,name,text,id,url,created_at
0,nytimes,"If you’re looking to join a well-established virtual book club, for community or structure, here are a few places to start https://t.co/Qr7iYuKWpO",1294801094967779329,https://www.nytimes.com/interactive/2020/08/13/books/find-a-virtual-book-club.html?smid=tw-nytimes&smtyp=cur,Sun Aug 16 01:00:11 +0000 2020
0,nytimes,"RT @halbfinger: Netanyahu had long insisted, against conventional wisdom, that Israel could build full diplomatic and trade ties with Arab countries without settling the Palestinian conflict first.

Changes in the Middle East finally proved him right.

👇w/ @ronenbergman 
https://t.co/72V2qMNvPp",1294808625890971648,https://www.nytimes.com/2020/08/15/world/middleeast/israel-uae-netanyahu-arabs.html,Sun Aug 16 01:30:07 +0000 2020
0,nytimes,Can you identify the city where these abstract architectural photographs were taken? https://t.co/UrS3oTLajG,1294816190989316096,https://www.nytimes.com/interactive/2020/08/13/travel/13travel-quiz.html?smtyp=cur&smid=tw-nytimes,Sun Aug 16 02:00:11 +0000 2020
0,nytimes,"Breaking News: Robert Trump, the president’s younger brother who shunned the spotlight, has died at 72. He had been in poor health since last month. https://t.co/WOGPxfTK49",1294825410031759361,https://www.nytimes.com/2020/08/15/us/politics/robert-s-trump-dead.html?smid=tw-nytimes&smtyp=cur,Sun Aug 16 02:36:49 +0000 2020
0,nytimes,"“For me, moving to the position of director was about gaining agency and power and autonomy,” said the artist and filmmaker Ja’Tovia Gary, whose work explores Black womanhood and the realities of racial injustice https://t.co/SaWYAlfKLx",1294831291981017090,https://www.nytimes.com/2020/08/10/t-magazine/jatovia-gary-film.html?smid=tw-nytimes&smtyp=cur,Sun Aug 16 03:00:11 +0000 2020
0,nytimes,"Starting in September, Aesha Ash will become the first Black female member of the permanent faculty in the School of American Ballet’s 86-year history https://t.co/rL9Opu5ksh",1294846360915673089,https://www.nytimes.com/2020/08/13/arts/dance/aesha-ash-american-ballet-faculty.html?smtyp=cur&smid=tw-nytimes,Sun Aug 16 04:00:04 +0000 2020
0,nytimes,"A father writes for @nytparenting about looking to science and faith to understand his son's congenital heart defect
https://t.co/zelIpKxb72",1294861480580579328,https://www.nytimes.com/2020/08/10/parenting/infant-congenital-heart-defect.html?smtyp=cur&smid=tw-nytimes,Sun Aug 16 05:00:08 +0000 2020
0,nytimes,"Along the Amur River, Russians feel cheated, lied to and ignored — and they're letting it be known. The wild salmon fishery is gone, they say, because Moscow granted large concessions to enterprises that strung enormous nets across the river’s mouth. https://t.co/2OU4Vibb3I",1294869023134486529,https://www.nytimes.com/2020/08/15/world/europe/Khabarovsk-Russia-Amur-protests-salmon.html?smid=tw-nytimes&smtyp=cur,Sun Aug 16 05:30:07 +0000 2020
0,nytimes,"“The whole infrastructure of how we support breastfeeding is being threatened,” said Laurence Grummer-Strawn, the head of the Food and Nutrition Actions at the WHO
https://t.co/9wfyP4sTMN",1294876588480385024,https://www.nytimes.com/2020/08/11/parenting/breastfeeding-support-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sun Aug 16 06:00:10 +0000 2020
0,nytimes,"Because of coronavirus travel restrictions, biological parents, babies and surrogate mothers have become scattered and sometimes stranded in multiple countries for months this year https://t.co/I4PwzSYFjy",1294884123702636544,https://www.nytimes.com/2020/08/15/world/europe/ukraine-baby-surrogate.html?smid=tw-nytimes&smtyp=cur,Sun Aug 16 06:30:07 +0000 2020
0,nytimes,"Robert Trump, the president’s younger brother who shunned the spotlight, died at 71. He had been in poor health since last month. https://t.co/JbIuX4Vb6b",1294887582774566912,https://www.nytimes.com/2020/08/15/us/politics/robert-s-trump-dead.html?smid=tw-nytimes&smtyp=cur,Sun Aug 16 06:43:52 +0000 2020
0,nytimes,"Correction: We deleted an earlier tweet that misstated the age of Robert Trump, the president’s brother who died on… https://t.co/mNjX5kJXM9",1294887840233525248,https://twitter.com/i/web/status/1294887840233525248,Sun Aug 16 06:44:53 +0000 2020
0,nytimes,"Whether teaching you how to identify trees, flowers, birds, bugs, stars or explaining the features of the natural world, these nature apps, podcasts and websites aim to help all ages roam and learn
https://t.co/ZFfLGDCT4A",1294891675140198400,https://www.nytimes.com/2020/08/11/travel/outdoors-apps-podcasts.html?smid=tw-nytimes&smtyp=cur,Sun Aug 16 07:00:07 +0000 2020
0,nytimes,"""When your family walks through fire, there’s small comfort in being close. Because of Covid-19, we couldn’t even have that,” Jessica Tom writes.
https://t.co/DNbVig3f7e",1294906782217834502,https://www.nytimes.com/2020/08/13/parenting/pregnancy-leukemia.html?smid=tw-nytimes&smtyp=cur,Sun Aug 16 08:00:09 +0000 2020
0,nytimes,"Expert advice on how to write invitations and set expectations when hosting an intimate ceremony or celebration
https://t.co/71G2lAtJLG",1294921879321550848,https://www.nytimes.com/2020/08/11/fashion/weddings/how-to-invite-guests-socially-distanced-wedding.html?smtyp=cur&smid=tw-nytimes,Sun Aug 16 09:00:09 +0000 2020
