,name,text,id,url,created_at
0,nytimes,"Aaron Coleman, a 19-year-old candidate for the Kansas Legislature, said Tuesday that he had reversed his decision to withdraw from the race https://t.co/ppIQFD6Gtz",1298409917708210177,https://www.nytimes.com/2020/08/25/us/elections/aaron-coleman-kansas-house.html?smtyp=cur&smid=tw-nytimes,Wed Aug 26 00:00:22 +0000 2020
0,nytimes,"A former TMZ employee filed a discrimination complaint describing TMZ as a “boys’ club,” a “bro-fest” and a “frat house” in which women were belittled and held to a higher standard than their male colleagues https://t.co/7hpkAtizeV",1298412363302031361,https://www.nytimes.com/2020/08/25/business/media/Bernadette-Zilio-tmz-discrimination-complaint.html?smid=tw-nytimes&smtyp=cur,Wed Aug 26 00:10:05 +0000 2020
0,nytimes,"Night 2 of the RNC will feature Melania Trump, a presidential pardon and a tradition-breaking speech by Secretary of State Mike Pompeo. Watch live with our analysis. https://t.co/ljGx3Na0Xi https://t.co/zWzl3q7NK0",1298419706311958544,https://www.nytimes.com/interactive/2020/08/25/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Wed Aug 26 00:39:16 +0000 2020
0,nytimes,"Republicans dropped a scheduled speaker from the #RNC2020 lineup shortly before her planned remarks were to air on Tuesday, after she endorsed an anti-Semitic conspiracy theory on Twitter that was first posted by a supporter of the QAnon movement https://t.co/XdQWLafh6a",1298421167821402112,https://www.nytimes.com/live/2020/08/25/us/rnc-convention-election/rnc-pulls-mary-ann-mendoza-as-a-speaker-after-she-endorses-an-anti-semitic-conspiracy-theory?smtyp=cur&smid=tw-nytimes,Wed Aug 26 00:45:04 +0000 2020
0,nytimes,"Every 4 years since 1856, the Republican Party has produced a platform articulating its priorities for the next president. At this year's Republican convention, the party’s official stance in 2020 is that it's for whatever President Trump says. https://t.co/Wq70Lbs5w7",1298422679356178432,https://www.nytimes.com/live/2020/08/25/us/rnc-convention-election/the-gops-official-stance-in-2020-is-that-it-is-for-whatever-trump-says?smid=tw-nytimes&smtyp=cur,Wed Aug 26 00:51:04 +0000 2020
0,nytimes,We're fact-checking night 2 of the #RNC2020. Follow along here. https://t.co/hBGKZUE6Fh,1298423687822049282,https://www.nytimes.com/live/2020/08/25/us/rnc-fact-check?smid=tw-nytimes&smtyp=cur,Wed Aug 26 00:55:05 +0000 2020
0,nytimes,Watch the #RNC2020 live and follow along with our reporters https://t.co/gUeUpHkYgF https://t.co/LOoI5M5PAN,1298424865817538560,https://www.nytimes.com/interactive/2020/08/25/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Wed Aug 26 00:59:46 +0000 2020
0,nytimes,The decision to put the James Beard awards on hiatus came amid concerns about a lack of diversity and allegations against some nominees https://t.co/h9VMOVNtiT,1298426951330299906,https://www.nytimes.com/2020/08/25/dining/james-beard-awards-cancel.html?smid=tw-nytimes&smtyp=cur,Wed Aug 26 01:08:03 +0000 2020
0,nytimes,Watch the #RNC2020 live and follow along with our reporters https://t.co/kf2mXGXwlk https://t.co/aiBuOdx3yR,1298427133417730053,https://www.nytimes.com/interactive/2020/08/25/us/politics/live-rnc-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Wed Aug 26 01:08:46 +0000 2020
0,nytimes,"RT @nytgraphics: Wildfires continue to rage across Northern California.

One set of fires north of San Francisco has consumed 352,913 acres. 

It stretches across Napa and surrounding counties and has destroyed at least 937 homes and are responsible for at least 5 deaths.

https://t.co/2YcZnPosNx",1298429964744884225,https://www.nytimes.com/interactive/2020/08/20/us/california-wildfire-maps.html,Wed Aug 26 01:20:01 +0000 2020
0,nytimes,The anti-abortion activist Abby Johnson delivered a graphic and at times misleading speech Tuesday at the #RNC2020 after a day of criticism surrounding her past comments on racial profiling and women’s right to vote https://t.co/FiBXvt7IY0,1298432144847572992,https://www.nytimes.com/live/2020/08/25/us/rnc-convention-election/abby-johnson-denounced-abortion-in-graphic-and-misleading-terms-after-a-day-of-criticism-over-her-past-comments?smtyp=cur&smid=tw-nytimes,Wed Aug 26 01:28:41 +0000 2020
0,nytimes,"Nicholas Sandmann, the teenager whose interactions with a Native American activist while wearing a red MAGA hat went viral last year, lashed the media at the #RNC2020. “I learned that what was happening to me had a name. It was called being canceled."" https://t.co/oCnUC2SBSJ",1298432898412969984,https://www.nytimes.com/live/2020/08/25/us/rnc-convention-election/nicholas-sandmann-railed-against-the-news-media?smid=tw-nytimes&smtyp=cur,Wed Aug 26 01:31:41 +0000 2020
0,nytimes,We're fact-checking night 2 of the #RNC2020. Follow along here. https://t.co/p0YHBOkmQl,1298433758593507331,https://www.nytimes.com/live/2020/08/25/us/rnc-fact-check?smid=tw-nytimes&smtyp=cur,Wed Aug 26 01:35:06 +0000 2020
0,nytimes,Tiffany Trump is speaking now at the #RNC2020. Watch live with fact checks and analysis from our journalists. https://t.co/dr2V3CYpqq,1298434380097101824,https://www.nytimes.com/interactive/2020/08/25/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Wed Aug 26 01:37:34 +0000 2020
0,nytimes,"Our journalists react to Tiffany Trump's speech at the #RNC2020, during which she said the media is keeping people “mentally enslaved."" https://t.co/fHxYeJn37O https://t.co/olkw6nDPZm",1298437285285945350,https://www.nytimes.com/interactive/2020/08/25/us/politics/live-rnc-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Wed Aug 26 01:49:07 +0000 2020
0,nytimes,"Tiffany Trump delivered an unexpected criticism of media bias at the #RNC2020. “Rather than allowing Americans the right to form our own beliefs, this misinformation system keeps people mentally enslaved to the ideas they deem correct,” she said. https://t.co/qlJAjx0s2n",1298439527464394752,https://www.nytimes.com/live/2020/08/25/us/rnc-convention-election?smid=tw-nytimes&smtyp=cur#tiffany-trump-criticizing-the-media-vouches-for-her-father,Wed Aug 26 01:58:01 +0000 2020
0,nytimes,"RT @juliebosman: “Let’s show Kenosha in a good light tonight,” one protest leader said, asking the crowd to remain peaceful. #Kenosha https://t.co/Wo4Dy8FqPE",1298440054088577024,,Wed Aug 26 02:00:07 +0000 2020
0,nytimes,"At the #RNC2020, Senator Rand Paul called President Trump a peaceful alternative to Joe Biden while exaggerating the president's past opposition to the Iraq War. “We must not continue to leave our blood and treasure in Middle East quagmires,"" Paul said. https://t.co/acYF4gMHSa https://t.co/pydKnJPETG",1298440730910896131,https://www.nytimes.com/live/2020/08/25/us/rnc-convention-election#rand-paul-praised-trumps-opposition-to-endless-wars-and-middle-east-quagmireshttps://www.nytimes.com/live/2020/08/25/us/rnc-convention-election#nicholas-sandmann-railed-against-the-news-media?smtyp=cur&smid=tw-nytimes,Wed Aug 26 02:02:48 +0000 2020
