,name,text,id,url,created_at
0,NRO,There Is No Reason Why Republicans Shouldn’t Fill the SCOTUS Vacancy https://t.co/9bmtDlvbuO via @davidharsanyi https://t.co/wtgeZrwZmn,1307485383131889667,https://www.nationalreview.com/2020/09/there-is-no-reason-why-republicans-shouldnt-fill-the-scotus-vacancy/?taid=5f66aa441266d2000158fb8f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Sep 20 01:03:01 +0000 2020
0,NRO,Susan Collins Says Republicans Should Wait to Vote on Supreme Court Replacement Until after Election https://t.co/NZpXavjX2g https://t.co/6xRejsKaqD,1307508030595096576,https://www.nationalreview.com/news/susan-collins-says-republicans-should-wait-to-vote-on-supreme-court-replacement-until-after-election/?taid=5f66bf5c1266d2000158fbba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Sep 20 02:33:01 +0000 2020
0,NRO,Hypocrisy Hypocrisy https://t.co/lfPDCjwq0R,1307553324753973248,https://www.nationalreview.com/corner/supreme-court-nomnation-hypocrisy/?taid=5f66e98cb2fa5d0001071ab7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Sep 20 05:33:00 +0000 2020
0,NRO,The Nomination Process Is Straightforward https://t.co/A9hciKr92z via @charlescwcooke https://t.co/OZjrczkqnX,1307598639427182592,https://www.nationalreview.com/corner/the-nomination-process-is-straightforward/?taid=5f6713bfb2fa5d0001071b34&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Sep 20 08:33:04 +0000 2020
0,NRO,There Is No Reason Why Republicans Shouldn’t Fill the SCOTUS Vacancy https://t.co/0uv5IugRl6 via @davidharsanyi https://t.co/LTSRgmA6ps,1307621295593607168,https://www.nationalreview.com/2020/09/there-is-no-reason-why-republicans-shouldnt-fill-the-scotus-vacancy/?taid=5f6728d832174200015da42c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Sep 20 10:03:05 +0000 2020
0,NRO,Susan Collins Says Republicans Should Wait to Vote on Supreme Court Replacement Until after Election https://t.co/D2uCYgBev5 https://t.co/7pG5CJkqlC,1307643948320657409,https://www.nationalreview.com/news/susan-collins-says-republicans-should-wait-to-vote-on-supreme-court-replacement-until-after-election/?taid=5f673df1b2fa5d0001071bad&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Sep 20 11:33:06 +0000 2020
0,NRO,"Replacing Justice Ginsburg: Politics, Not Precedent https://t.co/jjk04wVjfV via @AndrewCMcCarthy https://t.co/kanHVxfCu5",1307666580273233920,https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?taid=5f675305b2fa5d0001071bf1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Sep 20 13:03:02 +0000 2020
0,NRO,Hypocrisy Hypocrisy https://t.co/LVcm3l7NAR,1307689220333592577,https://www.nationalreview.com/corner/supreme-court-nomnation-hypocrisy/?taid=5f67681c1266d2000158fd35&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Sep 20 14:33:00 +0000 2020
0,NRO,Unpregnant: Abortion Infomercial as Chick Flick https://t.co/EVuYddVQIf https://t.co/KIg8l048Uf,1307734522386157573,https://www.nationalreview.com/2020/09/movie-review-unpregnant-abortion-infomercial-chick-flick/?taid=5f67924cb2fa5d0001071ccb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Sep 20 17:33:01 +0000 2020
0,NRO,Susan Collins Says Republicans Should Wait to Vote on Supreme Court Replacement Until after Election https://t.co/oDOW8MsWLB https://t.co/4tNbzQawWo,1307779825655054336,https://www.nationalreview.com/news/susan-collins-says-republicans-should-wait-to-vote-on-supreme-court-replacement-until-after-election/?taid=5f67bc7db2fa5d0001071d53&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Sep 20 20:33:02 +0000 2020
0,NRO,Reflections from Representative Brian Mast https://t.co/aGncj9IGdD https://t.co/mp1zjdNSAv,1307825123827822597,https://www.nationalreview.com/2020/09/reflections-from-representative-brian-masts/?taid=5f67e6ad1266d2000158febc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Sep 20 23:33:02 +0000 2020
