,name,text,id,url,created_at
0,NRO,Against Disunion https://t.co/Aik7qZhulI via @jaynordlinger https://t.co/ONFv8NgVaU,1300600018890633216,https://www.nationalreview.com/2020/08/arthur-schlesinger-the-disuniting-of-america-still-relevant-today/?taid=5f4d9dc646b85b0001408bc2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 01 01:03:03 +0000 2020
0,NRO,Sen. Pat Roberts Celebrates Opening of Eisenhower Memorial after ‘Terribly Counterproductive’ Summer of Toppled Monuments https://t.co/vXYLS5UGKW https://t.co/7EQhSDuxWT,1300622664827047938,https://www.nationalreview.com/news/sen-pat-roberts-celebrates-opening-of-eisenhower-memorial-after-terribly-counterproductive-summer-of-toppled-monuments/?taid=5f4db2dd99d1fe00011e1bd3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 01 02:33:02 +0000 2020
0,NRO,Our Bill Without Dinner https://t.co/njSuLmqcmb https://t.co/2OxHXpUAUa,1300630215836741632,https://www.nationalreview.com/corner/our-bill-without-dinner/?taid=5f4db9e546b85b0001408c38&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 01 03:03:02 +0000 2020
0,NRO,Trafalgar Poll Shows Slim Leads for Trump and John James in Michigan https://t.co/ZatO0ijETx via @McCormackJohn,1300637760496324611,https://www.nationalreview.com/corner/trafalgar-poll-shows-slim-leads-for-trump-and-john-james-in-michigan/?taid=5f4dc0ed46b85b0001408c4e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 01 03:33:01 +0000 2020
0,NRO,Kansas Senate: Marshall Hits Bollier on Taxpayer-Funding of Abortion https://t.co/ga7mVdcsI4 via @McCormackJohn,1300660405577097219,https://www.nationalreview.com/corner/kansas-senate-marshall-hits-bollier-on-taxpayer-funding-of-abortion/?taid=5f4dd60446b85b0001408ca0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 01 05:03:00 +0000 2020
0,NRO,Apocalypse Now? https://t.co/bLGUwlk53W https://t.co/Y7TUE8hizX,1300667963314503680,https://www.nationalreview.com/2020/08/apocalypse-now/?taid=5f4ddd0d46b85b0001408cb3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 01 05:33:02 +0000 2020
0,NRO,Joe Biden: Please Spare Us the JPII Quotes until You Get with the Gospel of Life https://t.co/yif7cwh8Aa via @kathrynlopez https://t.co/wcgEUw1DAd,1300675507269316608,https://www.nationalreview.com/corner/joe-biden-please-spare-us-the-jpii-quotes-until-you-get-with-the-gospel-of-life/?taid=5f4de414f67cb60001bf8c48&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 01 06:03:00 +0000 2020
0,NRO,The Amorphous Biden Doctrine https://t.co/vKa3WyphPf via @isaac_schorr https://t.co/qEDoXA4MlN,1300683057574404097,https://www.nationalreview.com/2020/08/the-amorphous-biden-doctrine/?taid=5f4deb1c46b85b0001408cdd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 01 06:33:01 +0000 2020
0,NRO,The National GOP Gets the Memo on School Choice https://t.co/jc0lrYfkmg via @xan_desanctis https://t.co/StjSXwCTZh,1300690612778393600,https://www.nationalreview.com/corner/the-national-gop-gets-the-memo-on-school-choice/?taid=5f4df225f67cb60001bf8c75&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 01 07:03:02 +0000 2020
0,NRO,U.S. Passes 6 Million Coronavirus Cases https://t.co/yus4enGb4a https://t.co/TdYHMfk60G,1300698158163529728,https://www.nationalreview.com/news/u-s-passes-6-million-coronavirus-cases/?taid=5f4df92c99d1fe00011e1c6d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 01 07:33:01 +0000 2020
