,name,text,id,url,created_at
0,NRO,The Consequences of Biden https://t.co/dOlPj25Gmn via @jimgeraghty https://t.co/yhaeQVrUUn,1307115443644235777,https://www.nationalreview.com/2020/09/president-joe-biden-would-move-america-far-left/?taid=5f6551bcb2fa5d0001cb1961&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 19 00:33:01 +0000 2020
0,NRO,Supreme Court Justice Ruth Bader Ginsburg Dead at 87 https://t.co/tdNauuWy0z via @JackRCrowe https://t.co/n0YTRLxYlj,1307122994909720576,https://www.nationalreview.com/news/supreme-court-justice-ruth-bader-ginsburg-dead-at-87/?taid=5f6558c41266d20001848f90&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 19 01:03:01 +0000 2020
0,NRO,Is the Biden Campaign Struggling? https://t.co/4leCxO3kYY via @jimgeraghty https://t.co/2GsMZ1nrRl,1307130548020707329,https://www.nationalreview.com/the-morning-jolt/is-the-biden-campaign-struggling/?taid=5f655fcdb2fa5d0001cb199d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 19 01:33:02 +0000 2020
0,NRO,Princeton Falls Victim to the Left’s Catch-22 on Racial Justice https://t.co/Po0X0UpMRq via @xan_desanctis https://t.co/FH4YuSJxkE,1307138093531701248,https://www.nationalreview.com/corner/princeton-falls-victim-to-the-lefts-catch-22-on-racial-justice/?taid=5f6566d4b2fa5d0001cb19ba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 19 02:03:01 +0000 2020
0,NRO,The Rise of the Latino Republican https://t.co/wATeLJdeCA via @njhochman https://t.co/SNVFmpwt5i,1307145648198815745,https://www.nationalreview.com/2020/09/the-rise-of-the-latino-republican/?taid=5f656dddb2fa5d0001cb19d3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 19 02:33:02 +0000 2020
0,NRO,Congress Must Act Now to Counter Chinese Propaganda in the U.S. https://t.co/gmqEsfQpS0 https://t.co/YSBKBoPx1V,1307213589460267012,https://www.nationalreview.com/2020/09/congress-must-act-now-to-counter-chinese-propaganda-in-the-u-s/?taid=5f65ad241266d20001539d85&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 19 07:03:01 +0000 2020
0,NRO,Supreme Court Justice Ruth Bader Ginsburg Dead at 87 https://t.co/CpmZe1EfiL via @JackRCrowe https://t.co/3e2JKU4v6t,1307258889709248513,https://www.nationalreview.com/news/supreme-court-justice-ruth-bader-ginsburg-dead-at-87/?taid=5f65d754b2fa5d0001b7a77a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 19 10:03:01 +0000 2020
0,NRO,The Secret Life of Joe Biden https://t.co/5iex17A0Ph via @davidharsanyi https://t.co/Aw39I3Dqus,1307281537273155586,https://www.nationalreview.com/2020/09/the-secret-life-of-joe-biden/?taid=5f65ec6c32174200015da01a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 19 11:33:01 +0000 2020
0,NRO,Systemic Racism? Make Them Prove It. https://t.co/wFttZZpmVt via @AndrewCMcCarthy https://t.co/W3IecZ3mT8,1307304187320053760,https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/?taid=5f6601841266d20001539e7c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 19 13:03:01 +0000 2020
0,NRO,"Replacing Justice Ginsburg: Politics, Not Precedent https://t.co/weqLSR9MGh via @AndrewCMcCarthy https://t.co/mtsK8KIvFR",1307394787646074889,https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?taid=5f6655e51266d20001539f90&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 19 19:03:02 +0000 2020
0,NRO,Supreme Court Justice Ruth Bader Ginsburg Dead at 87 https://t.co/ZezrPXFZpm via @JackRCrowe https://t.co/dezRSUKWBs,1307417437307121673,https://www.nationalreview.com/news/supreme-court-justice-ruth-bader-ginsburg-dead-at-87/?taid=5f666afd1266d20001539fd5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 19 20:33:02 +0000 2020
