,name,text,id,url,created_at
0,NRO,American Trade Policy with China Should Be Guided by Our Values | https://t.co/K6Bjdfs3jP via @isaac_schorr https://t.co/zYKfY4fCjJ,1301673844298653697,https://www.nationalreview.com/2020/09/american-trade-policy-with-china-should-be-guided-by-our-values/,Fri Sep 04 00:10:03 +0000 2020
0,NRO,USC Communications Professor Placed On Leave after Using Chinese Word That Sounds Like Racial Slur https://t.co/WFatznIWfo https://t.co/VR2u724gig,1301680847456800770,https://www.nationalreview.com/news/usc-communications-professor-placed-on-leave-after-using-chinese-word-that-sounds-like-racial-slur/?taid=5f518c5f9ce3010001e617a2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 04 00:37:52 +0000 2020
0,NRO,USC Professor Placed on Leave after Black Students Complained His Pronunciation of a Chinese Word Affected Their Mental Health https://t.co/ModCcRswSh https://t.co/K6RaDJSTy3,1301687177026379776,https://www.nationalreview.com/news/usc-professor-placed-on-leave-after-black-students-complained-his-pronunciation-of-a-chinese-word-affected-their-mental-health/?taid=5f5192449ce3010001e617b9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 04 01:03:01 +0000 2020
0,NRO,The Democrats’ Dangerous Delegitimization of the Election https://t.co/4GmuErNCUq via @davidharsanyi https://t.co/pgC8Ymxanr,1301694727012659203,https://www.nationalreview.com/2020/09/democrats-dangerous-delegitimization-election/?taid=5f51994c9ce30100012999fe&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 04 01:33:01 +0000 2020
0,NRO,Just Wait — Democrats Will Likely Reverse Field on Mail-In Balloting after a Close Election https://t.co/mPAF9M8Twa via @richlowry,1301702270585892870,https://www.nationalreview.com/corner/just-wait-democrats-will-likely-reverse-field-on-mail-in-balloting-after-a-close-election/?taid=5f51a054b5243700013ed7bc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 04 02:03:00 +0000 2020
0,NRO,In Which I Get the Tom Cotton Treatment https://t.co/lEwssrh7rP via @MarkSKrikorian https://t.co/s49PATT4T5,1301709830000979974,https://www.nationalreview.com/corner/in-which-i-get-the-tom-cotton-treatment/?taid=5f51a75d9ce3010001299a3b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 04 02:33:02 +0000 2020
0,NRO,Is ‘Precrime’ Here? https://t.co/JSmGtVMw25 https://t.co/btDZQZTaRX,1301724928111267841,https://www.nationalreview.com/corner/florida-police-program-resembles-precrime-enforcement-minority-report/?taid=5f51b56dca23fc00012278a9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 04 03:33:02 +0000 2020
0,NRO,Capital Note: Stock-Market Selloff &amp; the Fate of the Euro Zone https://t.co/1UQFH8DCFf https://t.co/WSp7HeL1dh,1301755123480301575,https://www.nationalreview.com/2020/09/capital-note-stock-market-selloff-the-fate-of-the-euro-zone/?taid=5f51d18c9ce3010001299ac3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 04 05:33:01 +0000 2020
0,NRO,Hawaii Is Now Learning the Hard Lessons That Most Other States Learned Earlier https://t.co/rEBOsd9IeF via @jimgeraghty https://t.co/oRc97xEhzR,1301792872073756675,https://www.nationalreview.com/corner/hawaii-is-now-learning-the-hard-lessons-that-most-other-states-learned-earlier/?taid=5f51f4b4ca23fc000122795d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 04 08:03:01 +0000 2020
0,NRO,"Re: In Policing, Race Matters https://t.co/tmpExp5SGb https://t.co/GvAD6o0ECY",1301800421653184512,https://www.nationalreview.com/corner/re-in-policing-race-matters/?taid=5f51fbbcca23fc000122796a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 04 08:33:01 +0000 2020
0,NRO,USC Communications Professor Placed On Leave after Using Chinese Word That Sounds Like Racial Slur https://t.co/4AjxjXcQhb https://t.co/6B31u1pp0a,1301807972935499776,https://www.nationalreview.com/news/usc-communications-professor-placed-on-leave-after-using-chinese-word-that-sounds-like-racial-slur/?taid=5f5202c4ca23fc0001227982&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 04 09:03:01 +0000 2020
