,name,text,id,url,created_at
0,NRO,"USC Professor Who Used Chinese Word That Sounds Like English Slur ‘Not Dismissed Nor Suspended,’ Admin Says https://t.co/GWQTnDkt0U https://t.co/WMwsYSHjyG",1304223619225190400,https://www.nationalreview.com/news/usc-professor-who-used-chinese-word-that-sounds-like-english-slur-not-dismissed-nor-suspended-admin-says/?taid=5f5acc83b524370001135d06&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 01:01:56 +0000 2020
0,NRO,Nothing New under the Sun https://t.co/DRWPfV46a1 via @jimgeraghty https://t.co/OUS3HbAdqo,1304231155965800450,https://www.nationalreview.com/the-morning-jolt/nothing-new-under-the-sun/?taid=5f5ad388b524370001135d1b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 01:31:53 +0000 2020
0,NRO,‘My Mentally Unfit Guy Is Better Than Your Mentally Unfit Guy!’ https://t.co/PYBRwqRe3M via @jimgeraghty,1304238978967756800,https://www.nationalreview.com/corner/my-mentally-unfit-guy-is-better-than-your-mentally-unfit-guy/?taid=5f5adad2ca23fc0001de9403&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 02:02:58 +0000 2020
0,NRO,‘That’s The Whole Ad’: Dem Rep. Max Rose Cuts Fifteen-Second Video Calling De Blasio ‘The Worst Mayor in the History of New York City’ https://t.co/lgefYxQFUp https://t.co/N7lbRKQTR8,1304246539158794240,https://www.nationalreview.com/news/thats-the-whole-ad-dem-rep-max-rose-cuts-fifteen-second-video-calling-de-blasio-the-worst-mayor-in-the-history-of-new-york-city/?taid=5f5ae1dcca23fc0001de941b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 02:33:01 +0000 2020
0,NRO,Trump Administration Advances Policy to Protect Free Speech on Campus https://t.co/aCOZjOUGgw via @xan_desanctis https://t.co/K278l3YfdF,1304261639567536128,https://www.nationalreview.com/corner/trump-administration-advances-policy-to-protect-free-speech-on-campus/?taid=5f5aefec9ce301000129b742&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 03:33:01 +0000 2020
0,NRO,The New Oscars Diversity Rules Will Have Little Impact https://t.co/wdzNqXOHa4 https://t.co/YVXCR0BAcf,1304284289643810817,https://www.nationalreview.com/2020/09/the-new-oscars-diversity-rules-will-have-little-impact/?taid=5f5b0504ca23fc0001de94ab&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 05:03:01 +0000 2020
0,NRO,Democrats Use Racist ‘Jim Crow Relic’ to Kill Coronavirus Relief Bill https://t.co/b0t7P5k4Pg via @davidharsanyi https://t.co/CtmCArhXEJ,1304291838434697216,https://www.nationalreview.com/corner/democrats-use-racist-jim-crow-relic-to-kill-coronavirus-relief-bill/?taid=5f5b0c0c9ce301000129b79d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 05:33:01 +0000 2020
0,NRO,Mulan Set to Have Weak Premiere in China Despite Disney’s Pandering to CCP https://t.co/sCiPsoTHlS https://t.co/SxIVgyYR7j,1304322036718882818,https://www.nationalreview.com/news/mulan-set-to-have-weak-premiere-in-china-despite-disneys-pandering-to-ccp/?taid=5f5b282c9ce301000129b7fa&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 07:33:01 +0000 2020
0,NRO,“We Stand at the Crossroads . . .” https://t.co/aW9032F3Hv via @jackfowler,1304329583613935616,https://www.nationalreview.com/corner/we-stand-at-the-crossroads/?taid=5f5b2f34ca23fc0001de9534&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 08:03:00 +0000 2020
0,NRO,"Weekly Jobless Claims Higher Than Expected at 884,000 https://t.co/MxXjP0uJbp https://t.co/CyCX9obWCA",1304337141355479040,https://www.nationalreview.com/news/weekly-jobless-claims-higher-than-expected-at-884000/?taid=5f5b363d9ce301000129b824&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 08:33:02 +0000 2020
0,NRO,Nothing New under the Sun https://t.co/zrbevcVF5b via @jimgeraghty https://t.co/p2uwT2Yiol,1304352241382547456,https://www.nationalreview.com/the-morning-jolt/nothing-new-under-the-sun/?taid=5f5b444db524370001f866d1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 09:33:02 +0000 2020
0,NRO,‘My Mentally Unfit Guy Is Better Than Your Mentally Unfit Guy!’ https://t.co/GwfWevpRrG via @jimgeraghty,1304359782497820673,https://www.nationalreview.com/corner/my-mentally-unfit-guy-is-better-than-your-mentally-unfit-guy/?taid=5f5b4b54ca23fc0001de9596&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 10:03:00 +0000 2020
0,NRO,A Hero We’ll Never Forget https://t.co/q95SOG6wom https://t.co/7cRivrcG7J,1304382438383255553,https://www.nationalreview.com/2020/09/a-hero-well-never-forget/?taid=5f5b606d9ce301000129b8a6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 11:33:02 +0000 2020
0,NRO,A Scientific Approach to Evaluating COVID Policy https://t.co/1kxXuO9pSC https://t.co/CMfmE56dEB,1304405094268628995,https://www.nationalreview.com/2020/09/coronavirus-policy-economic-costs-scientific-approach-evaluation/?taid=5f5b7586ca23fc0001de9630&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 11 13:03:03 +0000 2020
