,name,text,id,url,created_at
0,NRO,How Can All Those People Still Support Him after He Said That? https://t.co/kvokP3nHxe via @jimgeraghty https://t.co/3pvvDaWLKh,1302042015526514699,https://www.nationalreview.com/corner/how-can-all-those-people-still-support-him-after-he-said-that/?taid=5f52dcbcb52437000126de77&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 00:33:01 +0000 2020
0,NRO,Democrats Should Curb Their Enthusiasm for Mail-in Voting https://t.co/KSjxl06n6B via @richlowry https://t.co/ke0EUIn9yN,1302057118292414464,https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/?taid=5f52eacd9ce3010001299ec5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 01:33:02 +0000 2020
0,NRO,Why Joe Biden Really Went to Wisconsin https://t.co/wndw4p09gm https://t.co/nMWsonUlaR,1302064664696717312,https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/?taid=5f52f1d4ca23fc0001227cfc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 02:03:01 +0000 2020
0,NRO,‘I Would Not Vote to Convict’: Rep. Thomas Massie Says Kyle Rittenhouse ‘Responded in Self-Defense’ https://t.co/VvNDTvekKK https://t.co/ZDKA3YwSSZ,1302072212258787329,https://www.nationalreview.com/news/i-would-not-vote-to-convict-rep-thomas-massie-says-kyle-rittenhouse-responded-in-self-defense/?taid=5f52f8dc9ce3010001299ef8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 02:33:01 +0000 2020
0,NRO,The Age of QAnon Politics https://t.co/3avavAdhtn via @JohnCFLoftus1 https://t.co/rif9VJSxnO,1302079763578843136,https://www.nationalreview.com/corner/the-age-of-qanon-politics/?taid=5f52ffe49ce3010001299f15&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 03:03:01 +0000 2020
0,NRO,Jeffrey Goldberg’s Story Is Believable; It Should Not Have Been Published https://t.co/Vyr3xEncEu via @isaac_schorr https://t.co/7Hm2gwz7Ol,1302117516572057600,https://www.nationalreview.com/corner/jeffery-goldbergs-story-is-believable-it-should-not-have-been-published/?taid=5f53230d9ce3010001299f82&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 05:33:02 +0000 2020
0,NRO,The Lives of the Martyrs https://t.co/Arjckgxw08 https://t.co/Xg0OKsR1TJ,1302140162886045697,https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?taid=5f5338259ce3010001299fc1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 07:03:02 +0000 2020
0,NRO,Put Not Your Trust in Princes (nor in Republicans) https://t.co/E8ui4izq1d via @CameronHilditch https://t.co/WfvJaE5140,1302162812098301952,https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/?taid=5f534d3c9ce3010001299ffc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 08:33:02 +0000 2020
0,NRO,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades https://t.co/ll4NItNFDw via @brad_polumbo https://t.co/zWE0inrLTN,1302185463336382469,https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/?taid=5f5362559ce301000129a043&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 10:03:02 +0000 2020
0,NRO,How Can All Those People Still Support Him after He Said That? https://t.co/TbvXi8Dotv via @jimgeraghty https://t.co/pOHCJTlRlR,1302208119527927811,https://www.nationalreview.com/corner/how-can-all-those-people-still-support-him-after-he-said-that/?taid=5f53776fca23fc0001227e5c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 11:33:04 +0000 2020
0,NRO,Why Joe Biden Really Went to Wisconsin https://t.co/Cb78pYoI1H https://t.co/DSfr87gj69,1302253430749237249,https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/?taid=5f53a1a29ce301000129a0fc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 14:33:07 +0000 2020
0,NRO,On Listening and the Black Lives Matter Movement https://t.co/HmGUsNCvM6 https://t.co/nG0Vl77GRZ,1302276058239119361,https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?taid=5f53b6b4ca23fc0001227f2c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 16:03:02 +0000 2020
0,NRO,Easy on the Ears https://t.co/MLbTHcvWc7 https://t.co/gUKX57JfGc,1302298708944523265,https://www.nationalreview.com/2020/09/review-twenty-thousand-hertz-podcast-explores-sound/?taid=5f53cbcdca23fc0001227f7b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 17:33:02 +0000 2020
0,NRO,‘I Would Not Vote to Convict’: Rep. Thomas Massie Says Kyle Rittenhouse ‘Responded in Self-Defense’ https://t.co/4OFi1tDPQT https://t.co/o3Xp6xtL4G,1302321359356334081,https://www.nationalreview.com/news/i-would-not-vote-to-convict-rep-thomas-massie-says-kyle-rittenhouse-responded-in-self-defense/?taid=5f53e0e59ce301000129a1d3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 19:03:02 +0000 2020
0,NRO,Can You Handle The Truth? We Must Be Honest with One Another. https://t.co/Jqbz8Iq79c via @kathrynlopez,1302343999366344705,https://www.nationalreview.com/corner/can-you-handle-the-truth-we-must-be-honest-with-one-another/?taid=5f53f5fcca23fc0001227ffb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 20:33:00 +0000 2020
0,NRO,It’s a Straight Line from Biden to BLM https://t.co/65GR0N9X6c via @AndrewCMcCarthy https://t.co/fIkooVbgDP,1302366656019288066,https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?taid=5f540b15ca23fc000122804a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 05 22:03:02 +0000 2020
