,name,text,id,url,created_at
0,NRO,How the Private Sector Is Shaping the Future of Nuclear Energy | https://t.co/WjW31l5TL8 via Christopher Barnard https://t.co/l7PT2PViFU,1306384881371488256,https://www.nationalreview.com/2020/09/nuclear-energy-private-sector-shaping-future-of-industry/,Thu Sep 17 00:10:01 +0000 2020
0,NRO,"Manhattan’s MoMA, Welcoming Once Again, Seven Days a Week | https://t.co/nrnQkS1eDA via Brian T. Allen https://t.co/EjR1Zq8H3D",1306389955393060865,https://www.nationalreview.com/2020/09/manhattans-moma-welcoming-once-again-seven-days-a-week/,Thu Sep 17 00:30:11 +0000 2020
0,NRO,Biden Tops 50 Percent in Wisconsin Polling Average https://t.co/gBHFjcKtiQ via @McCormackJohn,1306397576309112835,https://www.nationalreview.com/corner/biden-tops-50-percent-in-wisconsin-polling-average/?taid=5f62b52cfeb41b0001c9a954&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Sep 17 01:00:28 +0000 2020
0,NRO,Minneapolis City Council Members Complain of Rising Crime Months after Trying to Defund Police Department https://t.co/zqKOVyKB8R https://t.co/xuoz9NK9va,1306405053461389312,https://www.nationalreview.com/news/minneapolis-city-council-members-complain-of-rising-crime-months-after-trying-to-defund-police-department/?taid=5f62bc2252e7ef000110d3fb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Sep 17 01:30:11 +0000 2020
0,NRO,A Surprising Minnesota Poll https://t.co/hTGJblEIgs via @jimgeraghty https://t.co/M0jQzhz3pd,1306412553631936515,https://www.nationalreview.com/the-morning-jolt/a-surprising-minnesota-poll/?taid=5f62c31e52e7ef000110d410&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Sep 17 01:59:59 +0000 2020
0,NRO,The Best and Worst of ABC News’ Town Hall with Trump https://t.co/AhobG3CQMW via @isaac_schorr https://t.co/e9PTn3DHfR,1306420224313511936,https://www.nationalreview.com/corner/the-best-and-worst-of-abc-news-town-hall-with-trump/?taid=5f62ca4307638d0001f2a494&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Sep 17 02:30:28 +0000 2020
0,NRO,The Helen Reddy Biopic Brings Back a Self-Pitying Hit Parade https://t.co/IhcnPBzCMe via @3xchair https://t.co/kkrtf48RgX,1306435227884171265,https://www.nationalreview.com/2020/09/movie-review-i-am-woman-helen-reddy-biopic-hammers-feminist-cliches/?taid=5f62d83cfeb41b0001c9a9d0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Sep 17 03:30:05 +0000 2020
0,NRO,Trump Should Make Good on His Threat to Ban TikTok https://t.co/8PtO2Kofxv via @james_t_quinn https://t.co/t0kiI3ooOa,1306442951124549634,https://www.nationalreview.com/2020/09/trump-should-make-good-on-his-threat-to-ban-tiktok/?taid=5f62df6dfeb41b0001c9a9f2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Sep 17 04:00:46 +0000 2020
0,NRO,What Merkel Doesn’t Get about Nord Stream 2 https://t.co/HWeCZFHhcT via @james_t_quinn https://t.co/UpmtPzfrvP,1306450882393968645,https://www.nationalreview.com/corner/nord-stream-2-pipeline-german-government-fights-to-protect-deal/?taid=5f62e6d0feb41b0001c9aa15&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Sep 17 04:32:17 +0000 2020
0,NRO,Imam of the Grand Mosque in Mecca: We Need to Treat Jews Well! https://t.co/P1uyMDCNSX via @jimgeraghty https://t.co/qk0PitJoic,1306473719792046080,https://www.nationalreview.com/corner/imam-of-the-grand-mosque-in-mecca-we-need-to-treat-jews-well/?taid=5f62fc15feb41b0001c9aa5e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Sep 17 06:03:02 +0000 2020
0,NRO,Does the President Ever Talk to His CDC Director? https://t.co/hPTAHvtLtf via @jimgeraghty https://t.co/gIb2ZGnM78,1306481271984578560,https://www.nationalreview.com/corner/does-the-president-ever-talk-to-his-cdc-director/?taid=5f63031efeb41b0001c9aa74&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Sep 17 06:33:03 +0000 2020
