,name,text,id,url,created_at
0,NRO,Matt Gaetz’s Constitution | https://t.co/LHl48NuDWk via @jackbutler4815 https://t.co/S3iAnC4ad6,1306747271191687173,https://www.nationalreview.com/corner/matt-gaetzs-constitution/,Fri Sep 18 00:10:02 +0000 2020
0,NRO,Cardinal Tobin Doesn’t Help When He Criticizes Voting for Donald Trump | https://t.co/ndNHTYy11Y via @kathrynlopez https://t.co/t8G2u5Kfic,1306752312711548928,https://www.nationalreview.com/2020/09/cardinal-tobin-doesnt-help-when-he-criticizes-voting-for-donald-trump/,Fri Sep 18 00:30:04 +0000 2020
0,NRO,Dr. Li-Meng Yan’s Claims Call for Skepticism but Not Dismissal https://t.co/Ib0rU5fLnE via @jimgeraghty https://t.co/swKYL2P27K,1306775710439288832,https://www.nationalreview.com/the-morning-jolt/dr-li-meng-yans-claims-call-for-skepticism-but-not-dismissal/?taid=5f64155552e7ef00013090cd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 18 02:03:02 +0000 2020
0,NRO,Toomey: Pennsylvania Supreme Court Decides ‘Laws Have No Meaning’ https://t.co/fVPrXQKDQ6 via @McCormackJohn,1306783252645113857,https://www.nationalreview.com/corner/pennsylvania-supreme-court-extends-deadline-for-mail-in-ballots/?taid=5f641c5cfeb41b0001c9aece&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 18 02:33:00 +0000 2020
0,NRO,Climate Change Focus Obscures Complexities of Wildfires https://t.co/TmnbGtkXxb https://t.co/8yR2UpgB53,1306790811028393986,https://www.nationalreview.com/news/california-fires-climate-change-focus-obscures-causes-solutions/?taid=5f64236552e7ef00013090f7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 18 03:03:03 +0000 2020
0,NRO,Zoomers and the Constitution https://t.co/bSK7eAczyI via @JohnCFLoftus1 https://t.co/ddmKd4fc2s,1306798357944426497,https://www.nationalreview.com/2020/09/zoomers-and-the-constitution/?taid=5f642a6d07638d0001275b37&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 18 03:33:02 +0000 2020
0,NRO,Happy Constitution Day https://t.co/RoVnSuGY3Y https://t.co/caDugSp9Z2,1306828566869553154,https://www.nationalreview.com/corner/happy-constitution-day/?taid=5f64468f07638d0001275b7e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 18 05:33:04 +0000 2020
0,NRO,"Yes, the DOJ Should Charge Violent Anti-American Radicals with Seditious Conspiracy https://t.co/UTtnqkPVbY via @AndrewCMcCarthy https://t.co/0rjtBvgyRO",1306888969712545794,https://www.nationalreview.com/2020/09/yes-the-doj-should-charge-violent-anti-american-radicals-with-seditious-conspiracy/?taid=5f647ed01266d20001bb2b36&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 18 09:33:05 +0000 2020
0,NRO,Jared Kushner Was Right https://t.co/RcSvWeBnnW via @richlowry https://t.co/QaKUteZ9WW,1306919153614434305,https://www.nationalreview.com/2020/09/jared-kushner-middle-east-peace-deals-critics-clueless/?taid=5f649aed1266d20001bb2b95&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 18 11:33:02 +0000 2020
0,NRO,Self-Interest Is Not Enough: Lincoln’s Classical Revision of the Founding | https://t.co/xIFdezCsUH via @CameronHilditch https://t.co/rN3CBc1P1e,1306963731608481792,https://www.nationalreview.com/2020/09/abraham-lincoln-american-founding-self-interest-not-enough/#slide-1,Fri Sep 18 14:30:10 +0000 2020
0,NRO,Facebook’s Unenviable Position | https://t.co/Ftvd7oPYT5 via @michaelbd https://t.co/hTNWAzOCVx,1306978941761191948,https://www.nationalreview.com/2020/09/facebook-left-bullies-social-media-giant-to-protect-itself-not-democracy/,Fri Sep 18 15:30:36 +0000 2020
0,NRO,Permanent Economic Damage from Learning Losses | https://t.co/fxNHeykwNr via Eric Hanushek &amp; Ludger Woessmann https://t.co/RDJN7KYlBT,1306983840276271109,https://www.nationalreview.com/2020/09/education-coronavirus-threatens-permanent-economic-damage-learning-losses/,Fri Sep 18 15:50:04 +0000 2020
0,NRO,The Economy We Lost | https://t.co/cqhcJdQvqG via @RAVerBruggen https://t.co/xEaA6dA3aR,1306988862653321219,https://www.nationalreview.com/2020/09/coronavirus-economic-effects-census-data-show-how-good-2019-was/,Fri Sep 18 16:10:02 +0000 2020
0,NRO,Jared Kushner Was Right | https://t.co/XTMTA7aBDv via @RichLowry https://t.co/AdpytGsRiJ,1306994000419749888,https://www.nationalreview.com/2020/09/jared-kushner-middle-east-peace-deals-critics-clueless/,Fri Sep 18 16:30:27 +0000 2020
0,NRO,Even Kamala Harris No Longer Can Ignore the Economic Benefits of Fracking | https://t.co/cJVTNE8wXw via Jon Miltimore https://t.co/U344NZtSwz,1306998940819226626,https://www.nationalreview.com/2020/09/even-kamala-harris-can-no-longer-ignore-the-economic-benefits-of-fracking/,Fri Sep 18 16:50:05 +0000 2020
0,NRO,Enough of ‘Orange Man Bad’ | https://t.co/2EDJ3LLa47 via @isaac_schorr https://t.co/xQwdNS9dJb,1307009854477926401,https://www.nationalreview.com/2020/09/enough-of-orange-man-bad/,Fri Sep 18 17:33:27 +0000 2020
0,NRO,Princeton Falls Victim to the Left’s Catch-22 on Racial Justice | https://t.co/Hta8ZUiHnb via @xan_desanctis https://t.co/yeHgQZJUH6,1307014029429407744,https://www.nationalreview.com/corner/princeton-falls-victim-to-the-lefts-catch-22-on-racial-justice/,Fri Sep 18 17:50:02 +0000 2020
0,NRO,RT @NRWire: Group of Anti-ICE Protesters Arrested at World Trade Center after Reports on Forced Hysterectomies | https://t.co/YFLWFZUz1H https://t.co/kKl8E7vqfY,1307017915858915328,https://www.nationalreview.com/news/group-of-anti-ice-protesters-arrested-at-world-trade-center-after-reports-on-forced-hysterectomies/,Fri Sep 18 18:05:29 +0000 2020
0,NRO,"RT @NRWire: Trump Administration to Ban Americans from Downloading TikTok, WeChat | https://t.co/DCGCEHrssR https://t.co/mDATP5Fvnm",1307017922192322560,https://www.nationalreview.com/news/trump-administration-to-ban-americans-from-downloading-tiktok-wechat/,Fri Sep 18 18:05:30 +0000 2020
0,NRO,Brown University’s Gift to the Assad Regime | https://t.co/hNFzpbpdMd via @james_t_quinn https://t.co/KcDbX1GXo2,1307019069414146056,https://www.nationalreview.com/corner/brown-universitys-gift-to-the-assad-regime/,Fri Sep 18 18:10:04 +0000 2020
0,NRO,The Secret Life of Joe Biden | https://t.co/9k2qdj7jwK via @davidharsanyi https://t.co/3MVbNowmnt,1307029127078252550,https://www.nationalreview.com/2020/09/the-secret-life-of-joe-biden/,Fri Sep 18 18:50:01 +0000 2020
0,NRO,The Commerce Department will ban Chinese-owned messaging app WeChat and block new downloads of TikTok over national security concerns -- watch why here: https://t.co/69GNfZsy7K,1307050951816212482,https://www.youtube.com/watch?v=tCrQ52dJNTQ&feature=youtu.be,Fri Sep 18 20:16:45 +0000 2020
0,NRO,A Contrarian Take on the Department of Education’s Princeton Investigation | https://t.co/AvFrggdJFq via @isaac_schorr https://t.co/r34cXsxg0I,1307054359302336514,https://www.nationalreview.com/corner/a-contrarian-take-on-the-department-of-educations-princeton-investigation/,Fri Sep 18 20:30:17 +0000 2020
0,NRO,Self-Interest Is Not Enough: Lincoln’s Classical Revision of the Founding | https://t.co/xIFdezCsUH via @CameronHilditch https://t.co/bhclAYywWr,1307064358976008193,https://www.nationalreview.com/2020/09/abraham-lincoln-american-founding-self-interest-not-enough/#slide-1,Fri Sep 18 21:10:01 +0000 2020
0,NRO,Defending Pensions | https://t.co/jUTHrJVF4k via Jerry Bowyer https://t.co/SpAkeFToLc,1307074427541245953,https://www.nationalreview.com/2020/09/defending-pensions/,Fri Sep 18 21:50:02 +0000 2020
