,name,text,id,url,created_at
0,NRO,The Capital Note: Election Trades &amp; Real Estate Troubles | https://t.co/JsmipSV2V6 via @TenreiroDaniel &amp; @AStuttaford https://t.co/A0ggVaWOCW,1310733538765963269,https://www.nationalreview.com/2020/09/the-capital-note-election-trades-real-estate-troubles/,Tue Sep 29 00:10:02 +0000 2020
0,NRO,Trumps Calls on U.S. Attorney to Investigate Reports of Illegal Ballot Harvesting by Ilhan Omar Supporters https://t.co/mIvTquTiyX https://t.co/1fLjs6BWGa,1310740656801951748,https://www.nationalreview.com/news/trumps-calls-on-u-s-attorney-to-investigate-reports-of-illegal-ballot-harvesting-by-ilhan-omar-supporters/?taid=5f7281fad9f82500015f5768&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 00:38:19 +0000 2020
0,NRO,Pennsylvania GOP Chairman Claims He Was Taken Out of Context in Atlantic Story on Trump Stealing Election https://t.co/Zza9G2VnEw via @JackRCrowe https://t.co/0675fFvbH7,1310754424990597121,https://www.nationalreview.com/news/pennsylvania-gop-chairman-claims-he-was-taken-out-of-context-in-atlantic-story-on-trump-stealing-election/?taid=5f728ecd25fc1e0001a5615b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 01:33:02 +0000 2020
0,NRO,Taxing Times https://t.co/9iM2HAlGBT via @jimgeraghty https://t.co/a81FABbRSi,1310769521037398016,https://www.nationalreview.com/the-morning-jolt/taxing-times/?taid=5f729cdc25fc1e0001a5618b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 02:33:01 +0000 2020
0,NRO,"Wokes, Trads, and Nones https://t.co/MSEtVrDRy8 via @michaelbd",1310784618061328385,https://www.nationalreview.com/corner/wokes-trads-and-nones/?taid=5f72aaec25fc1e0001a561bf&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 03:33:00 +0000 2020
0,NRO,The Indispensable Ed Whelan https://t.co/exE2tZGTHW via @rameshponnuru,1310799715626352642,https://www.nationalreview.com/corner/the-indispensable-ed-whelan/?taid=5f72b8fcfeacf300010eba90&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 04:33:00 +0000 2020
0,NRO,Why Left-Wing Feminists Hate Amy Coney Barrett https://t.co/KamWpS2TYF via @xan_desanctis https://t.co/6a8SzLhV9U,1310814824046178304,https://www.nationalreview.com/2020/09/why-left-wing-feminists-hate-amy-coney-barrett/?taid=5f72c70dfeacf300010ebac0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 05:33:02 +0000 2020
0,NRO,Three Cheers for Ruth Graham https://t.co/3apikm8nbN via @kathrynlopez https://t.co/S4YqD3NiXQ,1310837470746083328,https://www.nationalreview.com/corner/three-cheers-for-ruth-graham/?taid=5f72dc24feacf300010ebb0d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 07:03:01 +0000 2020
0,NRO,How a Black Community Learned to Fight Back https://t.co/NdVcoPUNmP via @rkylesmith https://t.co/IPfXLkeev2,1310845018677092355,https://www.nationalreview.com/2020/09/how-a-black-community-learned-to-fight-back/?taid=5f72e32cfeacf300010ebb1c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 07:33:01 +0000 2020
0,NRO,A Ridiculous Recusal Demand Aimed at Clarence Thomas https://t.co/XFYeXwkHV1 via @baseballcrank https://t.co/iEcb1rtXEl,1310852567904268289,https://www.nationalreview.com/corner/a-ridiculous-recusal-demand-aimed-at-clarence-thomas/?taid=5f72ea34feacf300010ebb39&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 08:03:01 +0000 2020
0,NRO,"We Will Watch the Debates, and Then Forget Most of What Was Said https://t.co/LAbuyYjxv3 via @jimgeraghty https://t.co/UwlJSwuEtE",1310860123649249280,https://www.nationalreview.com/corner/we-will-watch-the-debates-and-then-forget-most-of-what-was-said/?taid=5f72f13dfeacf300010ebb48&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 08:33:02 +0000 2020
0,NRO,Trumps Calls on U.S. Attorney to Investigate Reports of Illegal Ballot Harvesting by Ilhan Omar Supporters https://t.co/krQ4TXDV4u https://t.co/J6rfjvP4ny,1310867667402842112,https://www.nationalreview.com/news/trumps-calls-on-u-s-attorney-to-investigate-reports-of-illegal-ballot-harvesting-by-ilhan-omar-supporters/?taid=5f72f844feacf300010ebb68&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 09:03:01 +0000 2020
0,NRO,Lindsey Graham Hints There is ‘More Damning’ Information about the Russia Investigation to be Released https://t.co/9r3wzyK8KH https://t.co/HFxj5arRml,1310875220849438720,https://www.nationalreview.com/news/lindsey-graham-hints-there-is-more-damning-information-about-the-russia-investigation-to-be-released/?taid=5f72ff4dfeacf300010ebb78&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 09:33:02 +0000 2020
0,NRO,Pennsylvania GOP Chairman Claims He Was Taken Out of Context in Atlantic Story on Trump Stealing Election https://t.co/VNjcb3CaEx via @JackRCrowe https://t.co/UAhoEE5sGI,1310882767140421632,https://www.nationalreview.com/news/pennsylvania-gop-chairman-claims-he-was-taken-out-of-context-in-atlantic-story-on-trump-stealing-election/?taid=5f730654feacf300010ebb97&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 10:03:01 +0000 2020
0,NRO,"NYC Principals Union Votes ‘No Confidence’ in Mayor Bill de Blasio, Chancellor Richard Carranza https://t.co/sa5hjlyOHg https://t.co/sm06mEa4Yh",1310890316535402500,https://www.nationalreview.com/news/nyc-principals-union-votes-no-confidence-in-mayor-bill-de-blasio-chancellor-richard-carranza/?taid=5f730d5cfeacf300010ebba4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 10:33:01 +0000 2020
0,NRO,Taxing Times https://t.co/3uqqpHTMSx via @jimgeraghty https://t.co/34HxjZ1fTp,1310897868799184897,https://www.nationalreview.com/the-morning-jolt/taxing-times/?taid=5f73146425fc1e0001590ecc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 11:03:01 +0000 2020
0,NRO,The Strangest Campaign in History? https://t.co/p0w7QPc6a1 via @vdhanson https://t.co/z6bHa4W9tz,1310905415497121792,https://www.nationalreview.com/2020/09/joe-biden-campaign-strangest-in-history/?taid=5f731b6cfeacf300010ebbdb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 11:33:01 +0000 2020
0,NRO,Conservatives Who Want Biden to Win Should Support Amy Coney Barrett https://t.co/vTpKSRsljI via @baseballcrank https://t.co/r6YWtfntII,1310920521987624960,https://www.nationalreview.com/2020/09/conservatives-who-want-biden-to-win-should-support-amy-coney-barrett/?taid=5f73297dfeacf300010ebc13&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 29 12:33:02 +0000 2020
0,NRO,Amy Coney Barrett and Judicial Consequentialism | https://t.co/byTSkYjaXS via @isaac_schorr https://t.co/ybo008fFiw,1310954998059216896,https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-and-judicial-consequentialism/,Tue Sep 29 14:50:02 +0000 2020
0,NRO,How COVID-19 Could Clear a Bipartisan Path Forward on Paid Family Leave | https://t.co/Ftp5MHaWkE via Abby M. McCloskey https://t.co/59AVw5eiTV,1310965222316879873,https://www.nationalreview.com/2020/09/paid-family-leave-coronavirus-could-clear-a-bipartisan-path-forward/,Tue Sep 29 15:30:40 +0000 2020
0,NRO,The Administrative State: Who Makes the Rules? | https://t.co/tsDt265n7s via Thomas Koenig https://t.co/SNdR1g97de,1310970095271899137,https://www.nationalreview.com/2020/09/administrative-state-unaccountable-bureaucrats-make-rules/,Tue Sep 29 15:50:02 +0000 2020
0,NRO,RT @NRWire: Tulsi Gabbard Cites Project Veritas’s Ilhan Omar Video in Call to End Ballot Harvesting | https://t.co/TlxdL7jc75 https://t.co/jDhV7ddUfc,1310970839156830209,https://www.nationalreview.com/news/tulsi-gabbard-cites-project-veritass-ilhan-omar-video-in-call-to-end-ballot-harvesting/,Tue Sep 29 15:52:59 +0000 2020
0,NRO,RT @NRWire: Pro-Life Senator Joni Ernst Says There’s a ‘Very Minimal’ Chance Supreme Court Will Overturn Roe v. Wade | https://t.co/70vL5Pulg4 https://t.co/R81gfFpdGN,1310970846857637892,https://www.nationalreview.com/news/pro-life-senator-joni-ernst-says-theres-a-very-minimal-chance-supreme-court-will-overturn-roe-v-wade/,Tue Sep 29 15:53:01 +0000 2020
0,NRO,Scranton versus Park Avenue | https://t.co/xhC6s06EyZ via @michaelbd https://t.co/LJzFBILyGk,1310975154982457346,https://www.nationalreview.com/2020/09/2020-election-scranton-versus-park-avenue/,Tue Sep 29 16:10:08 +0000 2020
0,NRO,Why Didn’t Obamacare’s Mandate Work? | https://t.co/bvAd2fiimD via Chris Pope https://t.co/LrawqorFW9,1310990233064927232,https://www.nationalreview.com/2020/09/obamacare-mandate-failed-to-make-health-insurance-more-affordable/,Tue Sep 29 17:10:03 +0000 2020
0,NRO,The Strangest Campaign in History? | https://t.co/zCUsb6zSXg via @VDHanson https://t.co/BwzQ4yTScA,1311030495354986498,https://www.nationalreview.com/2020/09/joe-biden-campaign-strangest-in-history/,Tue Sep 29 19:50:02 +0000 2020
0,NRO,Why Nobody Cares Much about Trump’s Taxes | https://t.co/uETujZlJPJ via Kevin D. Williamson https://t.co/azulYn7hDD,1311040560061444096,https://www.nationalreview.com/corner/why-nobody-cares-much-about-trumps-taxes/,Tue Sep 29 20:30:02 +0000 2020
0,NRO,Watch @RichLowry discuss tonight's debate on @TheTodayShow here: https://t.co/QaDr82q5J5,1311045589124165634,https://www.today.com/video/-trump-needs-this-debate-more-than-biden-does-rich-lowry-says-92768837892,Tue Sep 29 20:50:01 +0000 2020
0,NRO,What to Expect at Tonight’s Debate: One Pundit’s Predictions | https://t.co/m2YJNI5Qju via @isaac_schorr https://t.co/qJYDzoc5Hn,1311050629230530565,https://www.nationalreview.com/2020/09/what-to-expect-at-tonights-debate-one-pundits-predictions/,Tue Sep 29 21:10:02 +0000 2020
0,NRO,The Democrats’ Frivolous Three-Pronged Attack on Judge Barrett | https://t.co/Enklg91WSh via @AndrewCMcCarthy https://t.co/Ct5P7hqYMm,1311055704384589828,https://www.nationalreview.com/2020/09/the-democrats-frivolous-three-pronged-attack-on-judge-barrett/,Tue Sep 29 21:30:12 +0000 2020
