,name,text,id,url,created_at
0,NRO,Replacing Ginsburg https://t.co/vVPdugSLbq https://t.co/kfp1hLmpl6,1307870423263125506,https://www.nationalreview.com/2020/09/replacing-ginsburg/?taid=5f6810dd1266d2000158ff44&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 02:33:02 +0000 2020
0,NRO,The Two Women at the Top of the Supreme Court List https://t.co/v60D20u43m via @JohnFund https://t.co/93R83K47xf,1307893068167819264,https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-barbara-lagoa-top-contenders/?taid=5f6825f41266d2000158ff82&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 04:03:01 +0000 2020
0,NRO,Biden Says Too Much https://t.co/2EhFIUctDc via @charlescwcooke,1307900613187993603,https://www.nationalreview.com/corner/joe-biden-supreme-court-nominations-list/?taid=5f682cfc1266d2000158ff94&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 04:33:00 +0000 2020
0,NRO,Stop Using RBG’s Dying Wish as a Political Weapon https://t.co/rguvrbm4pl https://t.co/3WFzI0i8T4,1307915718315380736,https://www.nationalreview.com/corner/ruth-bader-ginsburg-dying-wish-supreme-court-nominations/?taid=5f683b0c3217420001512b6c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 05:33:01 +0000 2020
0,NRO,Biden Is Wrong on Ireland and Brexit https://t.co/MscelZqV30 via @CameronHilditch https://t.co/Jjnn1N9qDI,1307930816530481153,https://www.nationalreview.com/2020/09/brexit-ireland-joe-biden-wrong/?taid=5f68491c1266d2000158ffda&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 06:33:01 +0000 2020
0,NRO,Reflections from Representative Brian Mast https://t.co/IXYpMEeS0v https://t.co/Fb6AIOW2uj,1307953466770370560,https://www.nationalreview.com/2020/09/reflections-from-representative-brian-masts/?taid=5f685e341266d20001590016&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 08:03:01 +0000 2020
0,NRO,Do We Really Mean ‘Never Again’? https://t.co/y12DPuKCtj via @kathrynlopez https://t.co/jhGGWxPyij,1307991214147461125,https://www.nationalreview.com/2020/09/do-we-really-mean-never-again/?taid=5f68815c3217420001512c35&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 10:33:01 +0000 2020
0,NRO,Replacing Ginsburg https://t.co/FsNA1YPZcq https://t.co/VI4xktiasA,1307998769032491008,https://www.nationalreview.com/2020/09/replacing-ginsburg/?taid=5f6888651266d20001590086&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 11:03:02 +0000 2020
0,NRO,The Vacancy Fight May Save Trump’s Campaign https://t.co/nHAoETeyJK via @michaelbd https://t.co/EK21qsWaKI,1308006317689204744,https://www.nationalreview.com/2020/09/supreme-court-vacancy-fight-may-save-trump-campaign/?taid=5f688f6d3217420001512c5f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 11:33:02 +0000 2020
0,NRO,President Trump’s ‘1776 Commission’ on Patriotic Education Is an Overdue Effort https://t.co/XFOXou0ZM5 https://t.co/cgAoVxB1PP,1308013867587588096,https://www.nationalreview.com/2020/09/trump-1776-commission-patriotic-education-worthy-cause/?taid=5f6896751266d200015900ba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 12:03:02 +0000 2020
0,NRO,The Two Women at the Top of the Supreme Court List https://t.co/kVuLNGBZwk via @JohnFund https://t.co/nr0spMmlHB,1308021421520678914,https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-barbara-lagoa-top-contenders/?taid=5f689d7e3217420001512c8e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 12:33:03 +0000 2020
0,NRO,Biden Says Too Much https://t.co/8WfuOkrDm3 via @charlescwcooke,1308028960249466882,https://www.nationalreview.com/corner/joe-biden-supreme-court-nominations-list/?taid=5f68a4841266d200015900e3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Sep 21 13:03:00 +0000 2020
0,NRO,When the FBI Wiretapped Martin Luther King | https://t.co/TKqbQ3fzdL via @rkylesmith https://t.co/qigeFyHkww,1308060926655033345,https://www.nationalreview.com/2020/09/movie-review-mlk-fbi-when-fbi-wiretapped-martin-luther-king/,Mon Sep 21 15:10:02 +0000 2020
0,NRO,The Vacancy Fight May Save Trump’s Campaign | https://t.co/RLgTZ08A7J via @michaelbd https://t.co/g3nCJCh8Hy,1308070995908067334,https://www.nationalreview.com/2020/09/supreme-court-vacancy-fight-may-save-trump-campaign/,Mon Sep 21 15:50:02 +0000 2020
0,NRO,Can We Afford to Let Left-Wing Activists Ignore Their Social Responsibilities? | https://t.co/1kmiYQNK4Q via Richard Morrison https://t.co/aHzjdH2ZqQ,1308076026459815942,https://www.nationalreview.com/2020/09/left-wing-social-justice-activists-have-responsibilities-to-society-too/,Mon Sep 21 16:10:02 +0000 2020
0,NRO,President Trump’s ‘1776 Commission’ on Patriotic Education Is an Overdue Effort | https://t.co/4PNkM3M2rd https://t.co/5FkDf8HfR0,1308081189014642688,https://www.nationalreview.com/2020/09/trump-1776-commission-patriotic-education-worthy-cause/,Mon Sep 21 16:30:33 +0000 2020
0,NRO,Do We Really Mean ‘Never Again’? | https://t.co/qZZQU9e0RA via @kathrynlopez https://t.co/9w6VMR7FcU,1308086092932042752,https://www.nationalreview.com/2020/09/do-we-really-mean-never-again/,Mon Sep 21 16:50:02 +0000 2020
0,NRO,Still Sharansky | https://t.co/wDlv6gSHGJ via @jaynordlinger https://t.co/YNKjqFtWGH,1308091127921291265,https://www.nationalreview.com/2020/09/visit-with-natan-sharansky/,Mon Sep 21 17:10:02 +0000 2020
0,NRO,"RT @NRWire: DOJ Will Label New York ‘Anarchist Jurisdiction,’ Threaten Federal Funds | https://t.co/Tiblj2nbty https://t.co/C1C6OjG72z",1308100125353562117,https://www.nationalreview.com/news/doj-will-label-new-york-anarchist-jurisdiction-threaten-federal-funds/,Mon Sep 21 17:45:47 +0000 2020
0,NRO,"RT @NRWire: China, WHO Could Have Prevented COVID Pandemic, Congressional Report Concludes | https://t.co/iBJgkUmKGc https://t.co/iNcoH6sdeI",1308100188167450625,https://www.nationalreview.com/news/china-who-could-have-prevented-covid-pandemic-congressional-report-concludes/,Mon Sep 21 17:46:02 +0000 2020
0,NRO,"Tweens, Teens, and Others | https://t.co/qzdrCHrQJt via @jaynordlinger https://t.co/aPWAsP0qoT",1308101228698763267,https://www.nationalreview.com/corner/tweens-teens-and-others/,Mon Sep 21 17:50:10 +0000 2020
0,NRO,When the FBI Wiretapped Martin Luther King | https://t.co/TKqbQ3fzdL via @rkylesmith https://t.co/xxcRcy68MJ,1308106234415984642,https://www.nationalreview.com/2020/09/movie-review-mlk-fbi-when-fbi-wiretapped-martin-luther-king/,Mon Sep 21 18:10:04 +0000 2020
