,name,text,id,url,created_at
0,NRO,"U.S. Bans Cotton, Other Products from Xinjiang, Citing Forced Uyghur Labor https://t.co/Wp4gnlwKE3 https://t.co/Idsblgiv5D",1305665917989400577,https://www.nationalreview.com/news/u-s-bans-cotton-other-products-from-xinjiang-citing-forced-uyghur-labor/?taid=5f600bc22584ea0001bd8659&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 00:33:07 +0000 2020
0,NRO,California Burning https://t.co/UQaSdkxexm via @jimgeraghty https://t.co/Cx89aQPKS2,1305680995895709696,https://www.nationalreview.com/the-morning-jolt/california-burning/?taid=5f6019cd5a06e7000155d914&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 01:33:02 +0000 2020
0,NRO,Riots Erupt in Lancaster after Police Shoot Man Wielding Knife https://t.co/UryXMqqhLx https://t.co/uN8muRui0c,1305688547542863874,https://www.nationalreview.com/news/riots-erupt-in-lancaster-after-police-shoot-man-wielding-knife/?taid=5f6020d59da0bd00013959c0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 02:03:02 +0000 2020
0,NRO,"The Capital Note: Debt, Windfalls, and Disaster https://t.co/Ly3aTiAQGc https://t.co/5zgsq2d03m",1305696091279626245,https://www.nationalreview.com/2020/09/the-capital-note-debt-windfalls-and-disaster/?taid=5f6027dc2584ea0001bd86b5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 02:33:01 +0000 2020
0,NRO,Biden’s Response to the Los Angeles Shooting Is Cynical Scaremongering https://t.co/LlcCFeqDNt via @davidharsanyi,1305703641718894594,https://www.nationalreview.com/corner/bidens-response-to-the-los-angeles-shooting-is-cynical-scaremongering/?taid=5f602ee584f3a60001cbb369&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 03:03:01 +0000 2020
0,NRO,Politics Has Gotten So Commercialized with All the Merchandising https://t.co/kPDtEp8f8c via @jimgeraghty https://t.co/YADE4jcxZY,1305711195962384389,https://www.nationalreview.com/corner/politics-has-gotten-so-commercialized-with-all-the-merchandising/?taid=5f6035ed84f3a60001cbb37d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 03:33:02 +0000 2020
0,NRO,Are the Pollsters Wrong about Trump Again? https://t.co/ZXLtGk2eAH via @baseballcrank https://t.co/NmAuj6Q836,1305726290033545217,https://www.nationalreview.com/corner/are-the-pollsters-wrong-about-trump-again/?taid=5f6043fc84f3a60001cbb3b8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 04:33:01 +0000 2020
0,NRO,The Fed’s New Framework Can’t Solve Its Old Problem https://t.co/AsSrinCbBW https://t.co/JOpgMSLj3d,1305741394175287296,https://www.nationalreview.com/2020/09/the-feds-new-framework-cant-solve-its-old-problem/?taid=5f60520d84f3a60001cbb3de&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 05:33:02 +0000 2020
0,NRO,Cotton Announces Bill to Revoke China’s ‘Most Favored Nation’ Status https://t.co/4apKBqTT0j https://t.co/CvOe3tLBh2,1305748940927709184,https://www.nationalreview.com/news/cotton-announces-bill-to-revoke-chinas-most-favored-nation-status/?taid=5f60591484f3a60001cbb3f7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 06:03:01 +0000 2020
0,NRO,"Twelve Adoption/Foster-Care/Child-Welfare Things That Caught My Eye Today (September 14, 2020) https://t.co/nxDfhER8I5 via @kathrynlopez",1305756485331365888,https://www.nationalreview.com/corner/twelve-adoption-foster-care-child-welfare-things-that-caught-my-eye-today-september-14-2020/?taid=5f60601c84f3a60001cbb406&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 06:33:00 +0000 2020
0,NRO,"Twenty-Six Things That Caught My Eye Today: Rethinking Crisis Response with Sally Satel &amp; More (September 14, 2020) https://t.co/hR7J5stnlB via @kathrynlopez",1305764040208252928,https://www.nationalreview.com/corner/twenty-six-things-that-caught-my-eye-today-rethinking-crisis-response-with-sally-satel-more-september-14-2020/?taid=5f60672584f3a60001cbb41f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 07:03:01 +0000 2020
0,NRO,Trump Set to Visit California to Assess Damage Done By Deadly Wildfires https://t.co/hnlOOi0ojW https://t.co/4vckW95IRn,1305771597517795328,https://www.nationalreview.com/news/trump-set-to-visit-california-to-assess-damage-done-by-deadly-wildfires/?taid=5f606e2e84f3a60001cbb42b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Sep 15 07:33:03 +0000 2020
