,name,text,id,url,created_at
0,NRO,Trump’s ‘Play It Down’ Debacle https://t.co/WHxLrXbPth via @richlowry https://t.co/1WEFDYvHEP,1304593828268191744,https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?taid=5f5c254cca23fc00011c830b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 01:33:01 +0000 2020
0,NRO,A Christopher Nolan Fan’s Mixed Thoughts on Tenet https://t.co/mT817FxnZn https://t.co/UTLFLy4PEg,1304601381718970369,https://www.nationalreview.com/corner/a-christopher-nolan-fans-mixed-thoughts-on-tenet/?taid=5f5c2c559ce301000129bbc7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 02:03:02 +0000 2020
0,NRO,Fairfax County Is Running Empty School Buses https://t.co/m4HjhAfpoC via @rkylesmith,1304608928509104139,https://www.nationalreview.com/corner/fairfax-county-is-running-empty-school-buses/?taid=5f5c335dca23fc00011c8335&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 02:33:01 +0000 2020
0,NRO,A Triumph of Greed over Hatred https://t.co/sa7qapxCH7,1304616473000894464,https://www.nationalreview.com/corner/a-triumph-of-greed-over-hatred/?taid=5f5c3a64ca23fc00011c8352&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 03:03:00 +0000 2020
0,NRO,Disney’s Self-Abasement https://t.co/OgHrD08APl via @james_t_quinn https://t.co/qN7QWfHNuC,1304624026153820160,https://www.nationalreview.com/corner/mulan-controversy-disney-caters-chinese-communist-party/?taid=5f5c416c9ce301000129bc0b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 03:33:01 +0000 2020
0,NRO,Trump’s ‘Play It Down’ Debacle https://t.co/PWkGXSybBv via @richlowry https://t.co/NNFHBWhnN7,1304722174125670400,https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?taid=5f5c9cd4721f29000147490b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 10:03:01 +0000 2020
0,NRO,Fairfax County Is Running Empty School Buses https://t.co/pPgyLNgxTh via @rkylesmith,1304744821370826753,https://www.nationalreview.com/corner/fairfax-county-is-running-empty-school-buses/?taid=5f5cb1ec721f29000147494d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 11:33:01 +0000 2020
0,NRO,Joe Biden’s Money Misadventures https://t.co/OZ9FOPlPjq via @rkylesmith https://t.co/jw7h5R3feB,1304767473108082689,https://www.nationalreview.com/2020/09/joe-bidens-money-misadventures/?taid=5f5cc7049ce301000129bd74&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 13:03:01 +0000 2020
0,NRO,Why Government Lawyers Are Defending Trump https://t.co/WyQq090Xqv via @AndrewCMcCarthy https://t.co/SiXtxChfBh,1304812774112079873,https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/?taid=5f5cf135721f290001474a36&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 16:03:02 +0000 2020
0,NRO,Stacey Abrams’s Delusions of Grandeur https://t.co/u3oaMxqKK7 via @JohnCFLoftus1 https://t.co/k4Rr4CzPlt,1304835422493855744,https://www.nationalreview.com/2020/09/movie-review-all-in-stacey-abrams/?taid=5f5d064d9ce301000129be46&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 17:33:02 +0000 2020
0,NRO,The Dialectic of Woke https://t.co/sTa86QSCfY via @continetti https://t.co/bLGACe3K2g,1304858069986422787,https://www.nationalreview.com/2020/09/china-woke-politics-why-politically-correct-institutions-cave-to-beijing/?taid=5f5d1b649ce301000129be9a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 19:03:01 +0000 2020
0,NRO,"Twelve Things That Caught My Eye on Foster Care/Adoption/Child Welfare (September 11, 2020) https://t.co/pVOM3U1hH6 via @kathrynlopez",1304903367957848064,https://www.nationalreview.com/corner/twelve-things-that-caught-my-eye-on-foster-care-adoption-child-welfare-september-11-2020/?taid=5f5d45959ce301000129bf32&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 22:03:01 +0000 2020
0,NRO,Cancel Culture Comes to Cronkite https://t.co/Ihf1DcczaI https://t.co/uj2kM6RsYd,1304926020676603904,https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/?taid=5f5d5aad9ce301000129bf70&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Sep 12 23:33:02 +0000 2020
