,name,text,id,url,created_at
0,NRO,Unquiet Graves | https://t.co/U7XKgufeLR via @michaelbd https://t.co/OznD9AwaUA,1311095932256165889,https://www.nationalreview.com/corner/unquiet-graves/,Wed Sep 30 00:10:03 +0000 2020
0,NRO,The Democrats’ Frivolous Three-Pronged Attack on Judge Barrett https://t.co/6aSV5Q5PGa via @AndrewCMcCarthy https://t.co/PVpmALhJkL,1311103386348072961,https://www.nationalreview.com/2020/09/the-democrats-frivolous-three-pronged-attack-on-judge-barrett/?taid=5f73d3cbab9aeb0001c6f609&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 00:39:41 +0000 2020
0,NRO,"Bombshell Allegation: Hillary Orchestrated Collusion Hoax to Distract From Her Emails, According to Russian Intel https://t.co/sJKXFL1k68 via @AndrewCMcCarthy https://t.co/fFMp0tFgCu",1311110933872357376,https://www.nationalreview.com/corner/allegation-hillary-clinton-orchestrated-collusion-hoax-to-distract-from-her-emails-according-to-russian-intel/?taid=5f73dad3ab9aeb0001c6f621&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 01:09:40 +0000 2020
0,NRO,What to Expect at Tonight’s Debate: One Pundit’s Predictions https://t.co/NZ82eBUmLQ via @isaac_schorr https://t.co/TGDakQbvt1,1311118521087205377,https://www.nationalreview.com/2020/09/what-to-expect-at-tonights-debate-one-pundits-predictions/?taid=5f73e1e4d07f4900014ada50&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 01:39:49 +0000 2020
0,NRO,Ohio State Professor Cancels Himself for Praising Football https://t.co/0bS6CaECVK via @charlescwcooke https://t.co/pfcsEiO16t,1311133486384848899,https://www.nationalreview.com/2020/09/ohio-state-professor-cancels-himself-for-praising-football/?taid=5f73efd4ab9aeb0001c6f669&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 02:39:17 +0000 2020
0,NRO,How ‘Defund the Police’ Fizzled https://t.co/wwvk0GDsRZ via @rkylesmith https://t.co/ab2Uo4cQU0,1311140964405260288,https://www.nationalreview.com/2020/09/defund-the-police-politics-fail-in-minneapolis/?taid=5f73f6cbab9aeb0001c6f688&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 03:09:00 +0000 2020
0,NRO,The Jerry Springer Debate https://t.co/Lm4mO96fWH via @jimgeraghty https://t.co/naRwHDihm0,1311147812986531842,https://www.nationalreview.com/corner/the-jerry-springer-debate/?taid=5f73fd2cd07f4900014adab0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 03:36:13 +0000 2020
0,NRO,The Stupidest Fact-Check in the History of Fact-Checking https://t.co/MkLMrOdXMh via @baseballcrank https://t.co/SnUaaO70q8,1311162108097236993,https://www.nationalreview.com/corner/the-stupidest-fact-check-in-the-history-of-fact-checking/?taid=5f740a7cab9aeb0001c6f6cf&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 04:33:01 +0000 2020
0,NRO,Senate Democrats Want to Wait until November 4 to Reveal Their Court-Packing Plan https://t.co/zNJt4Uw7vU via @McCormackJohn https://t.co/SFGqfvhO8w,1311184762300661761,https://www.nationalreview.com/2020/09/supreme-court-senate-democrats-want-to-wait-until-november-4-to-reveal-their-court-packing-plan/?taid=5f741f95ab9aeb0001c6f72c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 06:03:02 +0000 2020
0,NRO,Joe Biden Is an Overhyped Debater https://t.co/35kAKtna27 via @jimgeraghty,1311199852819369984,https://www.nationalreview.com/corner/joe-biden-is-an-overhyped-debater/?taid=5f742da44af5f1000170a18e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 07:03:00 +0000 2020
0,NRO,Avoiding Taxes Is Patriotic https://t.co/SzxxkXKwpH via @davidharsanyi https://t.co/sYjqCcqhKe,1311214956809990147,https://www.nationalreview.com/2020/09/avoiding-taxes-is-patriotic/?taid=5f743bb4d07f4900012b4619&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 08:03:01 +0000 2020
0,NRO,Chaos in Cleveland https://t.co/6ZrJAt9eWq via @michaelbd https://t.co/PTIz6JUM01,1311222507513483264,https://www.nationalreview.com/2020/09/presidential-debate-chaos-in-cleveland/?taid=5f7442bcd07f4900012b4627&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 08:33:01 +0000 2020
0,NRO,"Bombshell Allegation: Hillary Orchestrated Collusion Hoax to Distract From Her Emails, According to Russian Intel https://t.co/fGM0DfRgjS via @AndrewCMcCarthy https://t.co/C8yI7rXlZv",1311237605867106311,https://www.nationalreview.com/corner/allegation-hillary-clinton-orchestrated-collusion-hoax-to-distract-from-her-emails-according-to-russian-intel/?taid=5f7450ccd07f4900012b4654&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 09:33:01 +0000 2020
0,NRO,NR Tweets the 2020 Presidential Debates https://t.co/Q1M53P1C3q,1311252701183971333,https://www.nationalreview.com/corner/national-review-tweets-2020-presidential-debates/?taid=5f745edcd07f4900012b467f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 30 10:33:00 +0000 2020
