,name,text,id,url,created_at
0,AJEnglish,"Donald Trump calls on Fox News to fire reporter after she confirmed claims he called US soldiers killed in the Vietnam War ""suckers"" https://t.co/VlpY9CIcPJ https://t.co/YdR8jdWRUg",1302521013545164801,https://www.aljazeera.com/news/2020/09/trump-calls-fox-news-fire-reporter-war-dead-controversy-200906063346455.html,Sun Sep 06 08:16:23 +0000 2020
0,AJEnglish,"“There are no signs of life.”

After a three-day search, rescue workers digging through the rubble of a Beirut buil… https://t.co/K1M1cdzTmW",1302524437955133442,https://twitter.com/i/web/status/1302524437955133442,Sun Sep 06 08:30:00 +0000 2020
0,AJEnglish,"🇧🇷 Brazil reports additional 30,168 cases
🇦🇺 Australia's Melbourne extends hard lockdown
🇮🇳 India reports global daily record of new cases
🇮🇹 Italy's ex-PM Berlusconi 'recovering' from virus

COVID-19 LIVE updates 👉 https://t.co/u2gZ1J6key https://t.co/1udFdIgK0o",1302527972965048320,https://www.aljazeera.com/news/2020/09/mask-rally-italy-coronavirus-deaths-inch-live-news-200905233428336.html,Sun Sep 06 08:44:03 +0000 2020
0,AJEnglish,"""It hurts to breathe."" 

Jacob Blake, tyoung Black man shot in the back multiple times by a white police officer, releases video from hospital bed https://t.co/phcixQTVDo https://t.co/F8JEwxp9qS",1302535318982266880,https://www.aljazeera.com/news/2020/09/hurts-breathe-jacob-blake-video-hospital-bed-200906072637512.html,Sun Sep 06 09:13:14 +0000 2020
0,AJEnglish,"""It hurts to breathe."" 

Jacob Blake, the young Black man shot in the back multiple times by a white police officer, releases video from hospital bed https://t.co/dqY5leAdFH https://t.co/p1MQoCNCW8",1302535524863881217,https://www.aljazeera.com/news/2020/09/hurts-breathe-jacob-blake-video-hospital-bed-200906072637512.html,Sun Sep 06 09:14:03 +0000 2020
0,AJEnglish,"""Technically speaking, there are no signs of life inside the building."" - Francisco Lermanda, volunteer rescue group. https://t.co/LSxgmFLbBh",1302547444199297024,https://www.aljazeera.com/news/2020/09/sign-life-days-search-beirut-blast-survivors-200906064703904.html,Sun Sep 06 10:01:25 +0000 2020
0,AJEnglish,Former Mali President Ibrahim Boubacar Keita leaves country amid transition talks https://t.co/xnxfhpZ0qm https://t.co/Nb54mGWqMS,1302553483493736449,https://www.aljazeera.com/news/2020/09/mali-president-keita-leaves-country-transition-talks-200906071255194.html,Sun Sep 06 10:25:25 +0000 2020
0,AJEnglish,Lebanon's centuries old history of soap-making — in pictures https://t.co/gT11AuX4Vs https://t.co/dcAUPtKVvn,1302567605543329792,https://www.aljazeera.com/indepth/inpictures/2016/10/lebanese-soap-maker-continues-family-tradition-161020111112507.html,Sun Sep 06 11:21:32 +0000 2020
0,AJEnglish,Lebanon's centuries old history of soap-making — in pictures https://t.co/hGc7ZAtne1 https://t.co/Q5t1pgq0Al,1302567725206773767,https://www.aljazeera.com/indepth/inpictures/2016/10/lebanese-soap-maker-continues-family-tradition-161020111112507.html,Sun Sep 06 11:22:00 +0000 2020
0,AJEnglish,Hong Kong police fire pepper balls at pro-democracy protesters opposed to the postponement of a local election https://t.co/XSZDlXfpbf https://t.co/lrsFC0wZbc,1302574995575578624,https://www.aljazeera.com/news/2020/09/hong-kong-police-arrest-dozens-protests-delayed-election-200906091953109.html,Sun Sep 06 11:50:54 +0000 2020
0,AJEnglish,"RT @AJEnglish: From scrap metal to art, watch this Kenyan sculptor recycle material to make a masterpiece 👏 https://t.co/q9xIYnG20m",1302579737152368640,,Sun Sep 06 12:09:44 +0000 2020
0,AJEnglish,"One dead and two critical after 'random' stabbing in Birmingham, England, say local police https://t.co/ktGLr7G1SR https://t.co/cpmy529HOa",1302587169840795649,https://www.aljazeera.com/news/2020/09/stabbed-major-incident-birmingham-uk-police-200906062347019.html,Sun Sep 06 12:39:16 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ In case you missed it: This week's most read and watched on @AJEnglish 👇 https://t.co/FjiSQjFEQL,1302591792953659394,https://twitter.com/i/events/1302240825989050369,Sun Sep 06 12:57:39 +0000 2020
0,AJEnglish,RT @AJENews: Belarus protesters continue pressure on Lukashenko with new march https://t.co/K1G1Lphrl3 https://t.co/KYqtek36Jl,1302592223029211136,https://www.aljazeera.com/news/2020/09/belarus-protesters-continue-pressure-lukashenko-march-200906104841322.html,Sun Sep 06 12:59:21 +0000 2020
0,AJEnglish,President Trump says postal voting will probably result in election fraud. Is he right? And how does mail-in ballot… https://t.co/vOKBNeyxNc,1302592391166164993,https://twitter.com/i/web/status/1302592391166164993,Sun Sep 06 13:00:01 +0000 2020
