,name,text,id,url,created_at
0,AJEnglish,US: Hundreds of thousands still without power in Sally clean-up https://t.co/6fd4lTCTHg,1307108950693867523,https://www.aljazeera.com/news/2020/09/hundreds-thousands-power-sally-cleanup-200918195524032.html?taid=5f654bb1b2fa5d0001cb194f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 00:07:13 +0000 2020
0,AJEnglish,Canada: Muslim group wants murder investigated as hate-motivated https://t.co/AOHW64csLv,1307118485680590848,https://www.aljazeera.com/news/2020/09/canada-muslim-group-murder-investigated-hate-motivated-200918214123249.html?taid=5f655492b2fa5d0001cb196b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 00:45:06 +0000 2020
0,AJEnglish,"“Instead of merely focusing on Black Power visuals or nostalgically fawning over its fashion, people should explore the ideologies that underpinned the movement.” https://t.co/jB4kH3gxOn — writes @BryanKnight_ for #AJOpinion.",1307122374123421696,https://www.aljazeera.com/indepth/opinion/pitfalls-glamorising-black-power-activism-200911100054240.html,Sat Sep 19 01:00:33 +0000 2020
0,AJEnglish,'Thank you RBG': Tributes pour in for Ruth Bader Ginsburg https://t.co/jUOMunxCz2,1307129808095186945,https://www.aljazeera.com/news/2020/09/rbg-tributes-pour-ruth-bader-ginsburg-200919000403580.html?taid=5f655f1e1266d20001848f9d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 01:30:06 +0000 2020
0,AJEnglish,"Proponents of medical cannabis say it can treat everything from chronic pain to cancer. 

As Thailand’s new drug laws come into effect, @AJ101East asks; are these promises are hype or reality? https://t.co/0jgj4ODUop",1307137374946811909,https://www.aljazeera.com/programmes/101east/2020/09/thailand-cannabis-revolution-200918050541961.html,Sat Sep 19 02:00:10 +0000 2020
0,AJEnglish,Ginsburg: 'A tireless and resolute champion of justice' https://t.co/rS6rxPM2I5,1307139048847429637,https://www.aljazeera.com/news/2020/09/ruth-bader-ginsburg-tireless-resolute-champion-justice-200919001827874.html?taid=5f6567b932174200015d9eb2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 02:06:49 +0000 2020
0,AJEnglish,This home in Brazil was built using thousands of recycled bottles ♻️ https://t.co/hY7QRia89W,1307152432640655361,,Sat Sep 19 03:00:00 +0000 2020
0,AJEnglish,Five things to know about the 'Notorious RBG' https://t.co/hj8KhRANj1,1307152791144726528,https://www.aljazeera.com/news/2020/09/notorious-rbg-200919012109714.html?taid=5f65748532174200015d9ed4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 03:01:25 +0000 2020
0,AJEnglish,It is time we move beyond our obsession with revolutionary Black Power aesthetics and engage with its politics — writes @BryanKnight_ for #AJOpinion https://t.co/PjvOFeHnGe https://t.co/g5zf2wMGWh,1307167575932010497,https://www.aljazeera.com/indepth/opinion/pitfalls-glamorising-black-power-activism-200911100054240.html,Sat Sep 19 04:00:10 +0000 2020
0,AJEnglish,"China slams US 'bullying', warns of action over TikTok, WeChat https://t.co/OcTmgAM20p",1307175154418581504,https://www.aljazeera.com/news/2020/09/china-slams-bullying-warns-action-tiktok-wechat-200919040131973.html?taid=5f65895932174200015d9f13&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 04:30:17 +0000 2020
0,AJEnglish,"""A new frontier for south Asian TV.""

Pakistani women take on society's demons in TV show 'Churails' https://t.co/CucdpXlUFF https://t.co/7Br5aSNj4M",1307190226390069248,https://www.aljazeera.com/indepth/features/tv-show-churails-pakistani-women-society-demons-200914103028048.html,Sat Sep 19 05:30:11 +0000 2020
0,AJEnglish,"There are three recipes for a dessert called ""ma'muniyyah"". 

One is subtitled ""The first recipe"", while the next is ""The second recipe, better than the first"", and the third is ""The third recipe, which is better than the second"". https://t.co/H9kkdxlYxn",1307205320326905861,https://www.aljazeera.com/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Sat Sep 19 06:30:09 +0000 2020
0,AJEnglish,Turkey's President Recep Tayyip Erdogan willing to meet Greek PM over east Med energy exploration tensions https://t.co/QHSss0nIel https://t.co/FnGp09zINe,1307215222386683904,https://www.aljazeera.com/news/2020/09/erdogan-meet-greek-pm-east-med-tensions-200918190724887.html,Sat Sep 19 07:09:30 +0000 2020
0,AJEnglish,Peru's President Martin Vizcarra survives impeachment vote https://t.co/JjcOjLjYeC https://t.co/imDOq9wdJv,1307224175753474048,https://www.aljazeera.com/news/2020/09/peru-president-martin-vizcarra-survives-impeachment-vote-200919050215705.html,Sat Sep 19 07:45:05 +0000 2020
0,AJEnglish,"🇮🇳 India adds 93,337 new COVID-19 cases
🇬🇧 New UK lockdown likely sooner rather than later
🇧🇷 Brazil's Rio to allow football fans from October 4
🇦🇺 Australia's Victoria records fewest new cases since June

COVID-19 LIVE updates 👉 https://t.co/KFEI6jC08d https://t.co/uB4tbxv3cs",1307232003016855552,https://www.aljazeera.com/news/2020/09/australia-records-lowest-coronavirus-cases-june-live-news-200919000413298.html,Sat Sep 19 08:16:11 +0000 2020
0,AJEnglish,China sends more warplanes as Taiwan bids farewell to the late Taiwanese President Lee Teng-hui https://t.co/glld262QR1 https://t.co/Cr98FNc1lb,1307240447576879105,https://www.aljazeera.com/news/2020/09/200919064810330.html,Sat Sep 19 08:49:44 +0000 2020
0,AJEnglish,RT @AJEnglish: This home in Brazil was built using thousands of recycled bottles ♻️ https://t.co/hY7QRia89W,1307248743800954880,,Sat Sep 19 09:22:42 +0000 2020
0,AJEnglish,ICYMI: This was our most-read article on Twitter this week 👇 https://t.co/fzmCBg8SwH,1307253508182347776,https://www.aljazeera.com/news/2020/09/barbados-plans-remove-queen-elizabeth-head-state-200916100620823.html,Sat Sep 19 09:41:38 +0000 2020
0,AJEnglish,The El Burrito Feliz (The Happy Donkey) Association in Spain is dedicated to caring for donkeys and the environment… https://t.co/vq8Y0sV8cb,1307257706303180801,https://twitter.com/i/web/status/1307257706303180801,Sat Sep 19 09:58:19 +0000 2020
0,AJEnglish,Thai pro-democracy protesters back on streets to demand political change https://t.co/OST6q790sr https://t.co/vNXpyKMGVb,1307264118026653697,https://www.aljazeera.com/news/2020/09/thai-protesters-streets-demand-political-change-200919072333932.html,Sat Sep 19 10:23:48 +0000 2020
