,name,text,id,url,created_at
0,AJEnglish,Qatar’s waters host some of the largest gatherings of the planet’s biggest fish - the whale sharks 🦈 https://t.co/nqBf6HgGQX,1303483257443368960,,Wed Sep 09 00:00:00 +0000 2020
0,AJEnglish,Race for coronavirus vaccine looms over presidential campaigns https://t.co/UCC64JI9Wn,1303483263978274816,https://www.aljazeera.com/news/2020/09/race-coronavirus-vaccine-looms-presidential-campaigns-200908150021067.html?taid=5f581b02ca23fc000139a800&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 00:00:02 +0000 2020
0,AJEnglish,Can Japan's ancient Noh theatre survive COVID-19? — in pictures https://t.co/BD7XtX5Mnt https://t.co/7HvXdVjoZ0,1303498355591372801,https://www.aljazeera.com/indepth/inpictures/pictures-japan-ancient-noh-theatre-survive-coronavirus-200902133436833.html,Wed Sep 09 01:00:00 +0000 2020
0,AJEnglish,AstraZeneca coronavirus vaccine trial suspended: Live news https://t.co/UTNZOA3lBc,1303498357646782466,https://www.aljazeera.com/news/2020/09/astrazeneca-coronavirus-vaccine-trial-suspended-live-news-200908232523435.html?taid=5f582910b524370001aa94ff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 01:00:00 +0000 2020
0,AJEnglish,"""The brutal tactics used by the West and its allies may enjoy short-term success. But this will come at the long-term expense of entrenched instability, hostility, fear and conflict"" — writes @gathara for #AJOpinion https://t.co/g9VvbgUOIV",1303513481543593985,https://www.aljazeera.com/indepth/opinion/west-quest-de-radicalise-dissent-200904120205142.html,Wed Sep 09 02:00:06 +0000 2020
0,AJEnglish,"Survivors in Sudan struggle to cope after devastating floods killed dozens of people and collapsed more than 100,00… https://t.co/LKlp7mR9zQ",1303528554819448832,https://twitter.com/i/web/status/1303528554819448832,Wed Sep 09 03:00:00 +0000 2020
0,AJEnglish,England to limit gatherings to six amid coronavirus resurgence https://t.co/idUt6VOQis,1303528628752441345,https://www.aljazeera.com/news/2020/09/england-limit-gatherings-coronavirus-resurgence-200909010824705.html?taid=5f5845419ce301000129ae88&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 03:00:18 +0000 2020
0,AJEnglish,Saving the Amazon's animals from fires — in pictures https://t.co/HQbPXSDPGZ https://t.co/uQtm7mf1E0,1303543654938636289,https://www.aljazeera.com/indepth/inpictures/pictures-mission-save-amazon-animals-fires-200908071615903.html,Wed Sep 09 04:00:00 +0000 2020
0,AJEnglish,Trump to announce further reduction in US troops in Iraq https://t.co/Z4wfv5eyo0,1303547462179844096,https://www.aljazeera.com/news/2020/09/trump-announce-reduction-troops-iraq-200909020116968.html?taid=5f5856cc9ce301000129aec4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 09 04:15:08 +0000 2020
0,AJEnglish,"376,415 Jewish immigrants, mostly from Europe, arrived in Palestine between 1920 and 1946 according to British records. 

Jewish immigration to Palestine: Mapping an annexation https://t.co/S2MroR8W9e https://t.co/a0EQkjgDGW",1303566324812185602,https://www.aljazeera.com/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Wed Sep 09 05:30:05 +0000 2020
0,AJEnglish,This artists canvas? A leaf from a tree. https://t.co/ZJ8MznKtey,1303573854434914305,,Wed Sep 09 06:00:00 +0000 2020
0,AJEnglish,"""President Moon and his party have repeatedly undermined the rule of law, ignored the procedures put in place to ensure the separation of powers, and made controversial moves to further their populist agenda"" — writes Hyung-A Kim for #AJOpinion  https://t.co/7q6ICouHZC",1303581425401311232,https://www.aljazeera.com/indepth/opinion/abuse-power-norm-moon-south-korea-200903084851114.html,Wed Sep 09 06:30:05 +0000 2020
0,AJEnglish,"Afghan First Vice President Amrullah Saleh unharmed after a roadside bomb attack in Kabul, say officials https://t.co/pY2symz3FO https://t.co/AxoDKfhM38",1303590898375307265,https://www.aljazeera.com/news/2020/09/afghan-vp-saleh-unharmed-bomb-attack-kabul-spokesman-200909044320211.html,Wed Sep 09 07:07:44 +0000 2020
0,AJEnglish,"RT @AJEnglish: “As a local who was born and raised in Hong Kong, covering this protest is one of the most heart wrenching and unforgettable experiences in my life.” 

Al Jazeera producer @BerthaWang220 takes us inside the pro-democracy movement in Hong Kong. https://t.co/0Jf04KdlVw“As a local who was born and raised in Hong Kong, covering this protest is one of the most heart wrenching and unfo… https://t.co/fKOGypAfBK",1303593860824788993,https://twitter.com/i/web/status/1303385110235021314,Wed Sep 09 07:19:30 +0000 2020
0,AJEnglish,"Kilometre-long oil slick left across the Indian Ocean by burning supertanker, says Sri Lanka's navy https://t.co/0c4fhXi4ad https://t.co/IbVRKNOjQk",1303596534886543360,https://www.aljazeera.com/news/2020/09/kilometre-long-slick-left-burning-oil-tanker-sri-lanka-200909033950604.html,Wed Sep 09 07:30:08 +0000 2020
0,AJEnglish,"💉 AstraZeneca vaccine trial suspended
🇰🇷 South Korea cases below 200 for a week
🇨🇿 Czech Republic reports 1,164 new cases
🇷🇺 Russia reports 142 deaths in last 24 hours

COVID-19 LIVE updates 👉 https://t.co/PpVcFstxl9 https://t.co/kRTLOmncdc",1303603598778077184,https://www.aljazeera.com/news/2020/09/astrazeneca-coronavirus-vaccine-trial-suspended-live-news-200908232523435.html,Wed Sep 09 07:58:12 +0000 2020
0,AJEnglish,"Crowds of refugees flee after a fire destroys Greece's overcrowded Moria camp, home to around 13,000 people https://t.co/v6JWbNwEut https://t.co/0PaTmplOmv",1303608869680287744,https://www.aljazeera.com/news/2020/09/moria-ablaze-hundreds-forced-flee-overcrowded-camp-greece-200909035949757.html,Wed Sep 09 08:19:09 +0000 2020
0,AJEnglish,RT @AJEnglish: Qatar’s waters host some of the largest gatherings of the planet’s biggest fish - the whale sharks 🦈 https://t.co/nqBf6HgGQX,1303614177534193665,,Wed Sep 09 08:40:14 +0000 2020
0,AJEnglish,RT @AJENews: Oscars: Academy unveils new diversity guidelines for Best Picture https://t.co/Bl3B3vMxAb https://t.co/62QkMcKxbt,1303632355471613952,https://www.aljazeera.com/news/2020/09/oscars-academy-unveils-diversity-guidelines-picture-200909054402982.html,Wed Sep 09 09:52:28 +0000 2020
0,AJEnglish,"“Never forgive, never forget.”

Shady Rizk is one of thousands who were wounded in the #Beirut blast.

Haunted by f… https://t.co/ETI9cUwySl",1303632460736073728,https://twitter.com/i/web/status/1303632460736073728,Wed Sep 09 09:52:53 +0000 2020
0,AJEnglish,"“Never forgive, never forget.”

Shady Rizk is one of thousands who were wounded in the Beirut blast.

Haunted by fl… https://t.co/15N7tBk0gn",1303633044906049537,https://twitter.com/i/web/status/1303633044906049537,Wed Sep 09 09:55:12 +0000 2020
0,AJEnglish,"COVID-19 pandemic hurting efforts to curb child mortality in 77 countries, says UN report https://t.co/AbZkVuwr8z https://t.co/B1OQV5Ck3k",1303638279787556864,https://www.aljazeera.com/news/2020/09/coronavirus-pandemic-hurting-efforts-curb-child-mortality-200909024907824.html,Wed Sep 09 10:16:00 +0000 2020
0,AJEnglish,"Another Belarus opposition figure, lawyer Maxim Znak, has been detained by 'masked men' in Minsk https://t.co/6Ui9njkydI https://t.co/bItnEUX5yr",1303649500892979204,https://www.aljazeera.com/news/2020/09/belarus-opposition-figure-detained-masked-men-200909084534491.html,Wed Sep 09 11:00:36 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Wednesday https://t.co/oeUP5b2CHc,1303653094094450689,https://twitter.com/i/events/1303651232289034242,Wed Sep 09 11:14:52 +0000 2020
0,AJEnglish,"More than 13,000 in desperate need of emergency shelter after Huge Moria camp fire — in pictures https://t.co/vAu8l0HKAb https://t.co/BsLsDVgFMu",1303656894305796096,https://www.aljazeera.com/indepth/inpictures/pictures-huge-fire-reduces-moria-refugee-camp-embers-200909065407992.html,Wed Sep 09 11:29:59 +0000 2020
0,AJEnglish,"RT @AJEnglish: Survivors in Sudan struggle to cope after devastating floods killed dozens of people and collapsed more than 100,000 homes. https://t.co/lFu2mJrWrDSurvivors in Sudan struggle to cope after devastating floods killed dozens of people and collapsed more than 100,00… https://t.co/LKlp7mR9zQ",1303663860306579456,https://twitter.com/i/web/status/1303528554819448832,Wed Sep 09 11:57:39 +0000 2020
0,AJEnglish,RT @AJEnglish: These Palestinian women are preserving their cultural heritage one stitch at a time 🧵 https://t.co/gIVQqS7FBs,1303663907026989057,,Wed Sep 09 11:57:50 +0000 2020
0,AJEnglish,"What is behind the hype about the new Iran-China partnership? https://t.co/exeqYMaSZT — #AJOpinion, by @tomthehack https://t.co/vC6AeLNBBd",1303666592157491201,https://www.aljazeera.com/indepth/opinion/hype-iran-china-partnership-200907074632198.html?fbclid=IwAR2_WNq7SSxrPgcb7iwDEfRNG1wB4vE687XNC1aau5dklIpwn9gPCeBltL8,Wed Sep 09 12:08:31 +0000 2020
0,AJEnglish,"Bollywood actor Sushant Singh Rajput's death, initially deemed a suicide, is now suspected to be foul play involving his ex-girlfriend https://t.co/ULssljP9sl https://t.co/2JvATIKFk9",1303669645556281347,https://www.aljazeera.com/news/2020/09/bollywood-actor-death-grips-india-frenzied-tv-coverage-200909073029320.html,Wed Sep 09 12:20:39 +0000 2020
0,AJEnglish,"Greenhouse gas emissions at record levels as they return to pre-COVID-19 pandemic levels, says UN report https://t.co/OiRjp62Jfy",1303673905505337346,,Wed Sep 09 12:37:34 +0000 2020
0,AJEnglish,"Greenhouse gas emissions at record levels as they return to pre-COVID-19 pandemic levels, says UN report https://t.co/hRUqNgd69i https://t.co/hQOynKN9Dt",1303674169293504518,https://www.aljazeera.com/news/2020/09/astrazeneca-coronavirus-vaccine-trial-suspended-live-news-200908232523435.html,Wed Sep 09 12:38:37 +0000 2020
0,AJEnglish,"""The social isolation and lack of distractions and stimulation is causing women to sit with their thoughts in a dark spot that is reminiscent of intense suffering."" - Karen Kleiman, social worker. https://t.co/7kpiiFt8ci",1303675790668726278,https://www.aljazeera.com/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Wed Sep 09 12:45:04 +0000 2020
0,AJEnglish,"RT @AJEnglish: “Never forgive, never forget.”

Shady Rizk is one of thousands who were wounded in the Beirut blast.

Haunted by flashbacks of the explosion, he’s still trying to cope with the physical and emotional scars. https://t.co/NvNBCHqYpM“Never forgive, never forget.”

Shady Rizk is one of thousands who were wounded in the Beirut blast.

Haunted by fl… https://t.co/15N7tBk0gn",1303680416361005058,https://twitter.com/i/web/status/1303633044906049537,Wed Sep 09 13:03:27 +0000 2020
0,AJEnglish,"American military presence in Iraq will be reduced from 5,200 to 3,000 troops this month, announces US Central Command https://t.co/ANYyKsvWF4 https://t.co/PagR8H3kPd",1303683372854792196,https://www.aljazeera.com/news/2020/09/united-states-formally-announces-troop-reduction-iraq-200909123333305.html,Wed Sep 09 13:15:12 +0000 2020
0,AJEnglish,"Women 'abused' by police enforcing COVID-19 rules in Nigeria https://t.co/IA4823gaKK — #AJOpinion, by @PhilipObaji https://t.co/aZdg0aoaau",1303687125745926146,https://www.aljazeera.com/indepth/features/women-abused-police-enforcing-covid-19-rules-nigeria-200824123139951.html,Wed Sep 09 13:30:06 +0000 2020
0,AJEnglish,"'No one came to help us'

Sudan is already facing multiple crises as record floods and heavy rains killed 100 people and left thousands homeless https://t.co/QTLe5RlKQH https://t.co/hrYMtzbYTn",1303690912887963650,https://www.aljazeera.com/news/2020/09/lost-thousands-homeless-sudan-battles-floods-200909102451318.html,Wed Sep 09 13:45:09 +0000 2020
0,AJEnglish,"A huge fire has destroyed Greece's overcrowded Moria camp, forcing thousands of refugees and asylum seekers to flee.

The cause of the blaze was not immediately clear. Here's what we know 👇 https://t.co/VcZcHao3kr https://t.co/vSzwObYpOB",1303694647957618688,https://www.aljazeera.com/news/2020/09/moria-ablaze-hundreds-forced-flee-overcrowded-camp-greece-200909035949757.html,Wed Sep 09 14:00:00 +0000 2020
0,AJEnglish,At least 10 killed in Kabul roadside explosion targeting convoy of Afghan VP Amrullah Saleh who escaped the attack https://t.co/yl17X7OsRI https://t.co/XphYsP8jYx,1303698423460356096,https://www.aljazeera.com/news/2020/09/afghan-vp-saleh-unharmed-bomb-attack-kabul-spokesman-200909044320211.html,Wed Sep 09 14:15:00 +0000 2020
