,name,text,id,url,created_at
0,AJEnglish,"@macaronjoe More than 200,000 sign anti-normalisation 'Palestine Charter' https://t.co/cbUU8Lzr9w https://t.co/mvMwBq8xiP",1306035070369779723,https://www.aljazeera.com/news/2020/09/200000-sign-anti-normalisation-palestine-charter-200915145719407.html,Wed Sep 16 01:00:00 +0000 2020
0,AJEnglish,Amazon India said Bollywood star Amitabh Bachchan's voice will become available for purchase on Alexa next year https://t.co/kgVclKsopg https://t.co/pao57euEIZ,1306050238789177346,https://www.aljazeera.com/news/2020/09/bollywood-star-amitabh-bachchan-lend-voice-amazon-alexa-200915092417802.html,Wed Sep 16 02:00:16 +0000 2020
0,AJEnglish,"India’s Citizenship Amendment Act was passed months ago and caused violent protests.  

So why are arrests ongoing?… https://t.co/TqUegSf6sc",1306065272760012806,https://twitter.com/i/web/status/1306065272760012806,Wed Sep 16 03:00:01 +0000 2020
0,AJEnglish,India's coronavirus cases cross 5 million mark https://t.co/DD42p5V8hC,1306087941824020480,https://www.aljazeera.com/news/2020/09/india-coronavirus-cases-cross-5-million-mark-200916040317735.html?taid=5f6194cd52e7ef00014d2a00&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 16 04:30:05 +0000 2020
0,AJEnglish,"""I know resistance is the only way to ensure that there is a decolonised future worth living for me, my family and my beloved Gaza. But, sadly, the world seems not to be interested in hearing us."" — #AJOpinion, by @MajedAbusalama https://t.co/YVv7UqzliU",1306087957183574016,https://www.aljazeera.com/indepth/opinion/world-stop-ignoring-happening-gaza-200908080221601.html,Wed Sep 16 04:30:09 +0000 2020
0,AJEnglish,"As the world moves away from fossil fuels, here's a look at the dark side of ""green"" energy.

▶️ Watch the full doc 👉 https://t.co/ge23OlsE9b https://t.co/NzGaG0eU82",1306095467621740549,https://www.aljazeera.com/programmes/specialseries/2020/09/dark-side-green-energy-200906101945535.html,Wed Sep 16 05:00:00 +0000 2020
0,AJEnglish,"Homaira Sakha is eight months pregnant and among more than 10,000 refugees without shelter on Lesbos. https://t.co/S6J6YTbwia",1306103035907715072,https://www.aljazeera.com/news/2020/09/moria-fire-don-hope-baby-200915075948174.html,Wed Sep 16 05:30:04 +0000 2020
0,AJEnglish,"'The core of this conflict is about the drastic conditions that the Palestinians are living under as people without a country, living under occupation.' - Lolwah al-Khater, Qatari official https://t.co/JpIwZfTtDP",1306110632530452481,https://www.aljazeera.com/news/2020/09/qatar-rules-normalising-relations-israel-200915113549077.html,Wed Sep 16 06:00:15 +0000 2020
0,AJEnglish,"""We have the legacy of the colonial heritage in Portugal, which was never questioned.""

Portugal's deadly racism and far-right growth draw global concern https://t.co/hG34DBQwHz https://t.co/PQknyouZFg",1306118132436795393,https://www.aljazeera.com/indepth/features/portugal-deadly-racism-growth-draw-global-concern-200914124250948.html,Wed Sep 16 06:30:03 +0000 2020
0,AJEnglish,"RT @AJEnglish: Christmas is months away, but it’s never too early for these Santas to attend a socially distanced school training in London.⁠

The Ministry of Fun Santa School will train Britain's Santas to keep the magic of Christmas Grotto alive, despite potential COVID-19 restrictions 🎅 https://t.co/kDhNWxk0q0Christmas is months away, but it’s never too early for these Santas to attend a socially distanced school training… https://t.co/4xVt0Nn2QU",1306126835399430144,https://twitter.com/i/web/status/1305887697148542977,Wed Sep 16 07:04:38 +0000 2020
0,AJEnglish,"As children around the world go back to school, @WHO’s @DrAbdiMahamud speaks to Al Jazeera about what parents can d… https://t.co/wIlJO7RuTW",1306129997178994688,https://twitter.com/i/web/status/1306129997178994688,Wed Sep 16 07:17:12 +0000 2020
0,AJEnglish,"“It emboldens Israel to continue making its moves that are anti-peace.” 

As the UAE and Bahrain signed a deal to n… https://t.co/ZOsZPBSyTT",1306131376484352001,https://twitter.com/i/web/status/1306131376484352001,Wed Sep 16 07:22:41 +0000 2020
0,AJEnglish,"Yoshihide Suga is confirmed as Japan's new PM, replacing Shinzo Abe who resigned because of poor health https://t.co/Cac5nvmsPV https://t.co/Up7QapUnTB",1306133254995673089,https://www.aljazeera.com/news/2020/09/yoshihide-suga-confirmed-japan-prime-minister-200916045429308.html,Wed Sep 16 07:30:09 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/Ldjtv6CxGQ

🇮🇳 India's cases cross 5 million
🇺🇦 Ukraine reports record daily high in deaths
🇯🇵 Japan commits $135m to WHO's global vaccine programme 
🇨🇳 China suspends poultry imports from 2nd US factory https://t.co/VB9w6ieA57",1306137004464320514,https://www.aljazeera.com/news/2020/09/melbourne-track-easing-coronavirus-lockdown-live-news-200916004405503.html,Wed Sep 16 07:45:03 +0000 2020
0,AJEnglish,Israel bombed the besieged Gaza Strip overnight as the UAE and Bahrain signed normalisation deals https://t.co/4hR1T5YqB3 https://t.co/tcOBj4cyYj,1306140931700281344,https://www.aljazeera.com/news/2020/09/israel-bombs-gaza-rocket-fire-uae-bahrain-signed-deals-200916064518070.html,Wed Sep 16 08:00:39 +0000 2020
0,AJEnglish,Israeli planes pounded Gaza after rockets fired from the besieged strip. https://t.co/nN9pwV4572,1306143535285047296,https://www.aljazeera.com/news/2020/09/israel-bombs-gaza-rocket-fire-uae-bahrain-signed-deals-200916064518070.html,Wed Sep 16 08:11:00 +0000 2020
0,AJEnglish,"India's COVID-19 cases have passed five million. 

Here's how the coronavirus spread across the country: https://t.co/NiRQUYjZcO https://t.co/pAs1uBB0sK",1306144540894605312,https://www.aljazeera.com/indepth/interactive/2020/07/infographic-coronavirus-spread-india-200701075511989.html,Wed Sep 16 08:15:00 +0000 2020
