,name,text,id,url,created_at
0,AJEnglish,Would you rather have a robot or human prepare your meal? 🤖 https://t.co/NTpsejSF7R,1307469523964977152,,Sun Sep 20 00:00:00 +0000 2020
0,AJEnglish,Libya's NOC lifts force majeure on oil in ports without fighters https://t.co/cRySV2bega,1307469709944684544,https://www.aljazeera.com/news/2020/09/libya-noc-lifts-force-majeure-oil-ports-fighters-200919192654966.html?taid=5f669bad1266d2000158fb69&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 20 00:00:45 +0000 2020
0,AJEnglish,'She set an example for us': Crowd honours RBG at Supreme Court https://t.co/hHWvXIFrhu,1307473365083525128,https://www.aljazeera.com/news/2020/09/set-crowd-honours-rbg-supreme-court-200919180143390.html?taid=5f669f141266d2000158fb73&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 20 00:15:16 +0000 2020
0,AJEnglish,"With record-breaking wildfires in the US and Brazil, and Greenland's ice shelf breaking up, where do we find hope? https://t.co/zbWs9mey4f https://t.co/AVQ4U6xlql",1307484652937056256,https://www.aljazeera.com/indepth/features/fire-ice-source-hope-deadly-state-planet-200916074015164.html,Sun Sep 20 01:00:07 +0000 2020
0,AJEnglish,"""The danger of global warming was known for decades and yet, to this day, no effective action has been taken, as record levels of carbon emissions testify."" — writes @AndreasBummel for #AJOpinion https://t.co/XIhMQeIKrZ",1307499756323733505,https://www.aljazeera.com/indepth/opinion/humanity-democratic-representation-200913092549446.html,Sun Sep 20 02:00:08 +0000 2020
0,AJEnglish,"""They sacrifice their territory, their geography, the health of their people."" - Damir Galaz, anthropologist.

▶️ Watch The Dark Side of Green Energy: https://t.co/ge23Olb2KB https://t.co/GeO10uFzzE",1307514820992794626,https://www.aljazeera.com/programmes/specialseries/2020/09/dark-side-green-energy-200906101945535.html,Sun Sep 20 03:00:00 +0000 2020
0,AJEnglish,"""I saw him here. He was young and carried a guitar on his back.""

Morocco village riffs on legend of Jimi Hendrix — in pictures https://t.co/RYGFciSZ8e https://t.co/J7Iiugceps",1307529969510342656,https://www.aljazeera.com/indepth/inpictures/pictures-morocco-village-riffs-jimi-hendrix-legends-myths-200916132701006.html,Sun Sep 20 04:00:12 +0000 2020
0,AJEnglish,Thai demonstrators challenge monarchy as huge protests escalate https://t.co/TO6zaNRzxl,1307531495163207682,https://www.aljazeera.com/news/2020/09/thai-demonstrators-challenge-monarchy-huge-protests-escalate-200920024335349.html?taid=5f66d53732174200015da333&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 20 04:06:15 +0000 2020
0,AJEnglish,"Just last year, cannabis was a class 5 drug in Thailand. But there’s been an astounding change in policy with the country legalising the growing, selling and studying of the plant for medicinal purposes. 

@AJ101East investigates: https://t.co/RKWAotjPJ7",1307552603216187392,https://www.youtube.com/watch?v=vXr-5xpQxc4&feature=youtu.be,Sun Sep 20 05:30:08 +0000 2020
0,AJEnglish,"After losing her job because of COVID-19, this woman carved out a new source of income 🌳 https://t.co/hj5pM9YWJ0",1307560120927223810,,Sun Sep 20 06:00:00 +0000 2020
0,AJEnglish,"""There is a real risk that Gaza cannot withstand the economic shockwaves of the COVID-19 pandemic. More than 80% of people in Gaza depend on humanitarian aid to survive"" — writes @SaharAtrache for #AJOpinion https://t.co/JX1pFJJn28",1307567687846055936,https://www.aljazeera.com/indepth/opinion/gaza-quarantine-quarantine-200913062345911.html,Sun Sep 20 06:30:04 +0000 2020
0,AJEnglish,"With a lack of access to the internet, Indonesian students found a creative way to access it - by trading plastic. https://t.co/uIArRrr1Qf",1307586251986534401,,Sun Sep 20 07:43:50 +0000 2020
0,AJEnglish,Iran urges world community to defy US sanctions as Washington threatens 'consequences' https://t.co/2tFbRXy7nZ https://t.co/wJWVLPdgy9,1307593458090151936,https://www.aljazeera.com/news/2020/09/iran-urges-defiance-sanctions-threatens-consequences-200920001705343.html,Sun Sep 20 08:12:28 +0000 2020
0,AJEnglish,"🇮🇹 Italy reports 1,638 new cases
🇮🇳 India's infections surge to 5.4 million
🇦🇺 Australia reports lowest cases in 3 months
🌐 WHO endorses protocol for herbal medicine trials

COVID-19 LIVE updates 👉 https://t.co/O8kVmoNsv3 https://t.co/fJR67hGLPS",1307600347444195328,https://www.aljazeera.com/news/2020/09/brazil-argentina-join-coronavirus-vaccine-alliance-live-news-200919231757412.html,Sun Sep 20 08:39:51 +0000 2020
0,AJEnglish,"Criticising the monarchy has long been taboo, and is illegal under lese-majeste laws. https://t.co/NFP9RbdNyq",1307608724207534081,https://www.aljazeera.com/news/2020/09/thai-demonstrators-challenge-monarchy-huge-protests-escalate-200920024335349.html,Sun Sep 20 09:13:08 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""They sacrifice their territory, their geography, the health of their people."" - Damir Galaz, anthropologist.

▶️ Watch The Dark Side of Green Energy: https://t.co/ge23Olb2KB https://t.co/GeO10uFzzE",1307619829889728512,https://www.aljazeera.com/programmes/specialseries/2020/09/dark-side-green-energy-200906101945535.html,Sun Sep 20 09:57:16 +0000 2020
0,AJEnglish,"US claims UN sanctions on Iran reinstated. 

The world disagrees https://t.co/jCanWw6YGW https://t.co/zg8cAq37P8",1307620334259101698,https://www.aljazeera.com/news/2020/09/claims-sanctions-iran-reinstated-world-disagrees-200920053722999.html,Sun Sep 20 09:59:16 +0000 2020
0,AJEnglish,Brazil's Pantanal wetland fire threatens one of the most biodiverse ecosystems on the planet — in pictures https://t.co/sYb7xLYFbe https://t.co/GIurOVMeuF,1307625631446904832,https://www.aljazeera.com/indepth/inpictures/pictures-brazil-pantanal-wetland-fire-200914143501640.html,Sun Sep 20 10:20:19 +0000 2020
0,AJEnglish,"From Africa to the US, policing has its roots in white supremacy https://t.co/aLz9cy32ID — #AJOpinion, by @CalebOkereke https://t.co/LT4WuqjiMb",1307630540355522562,https://www.aljazeera.com/indepth/opinion/africa-policing-roots-white-supremacy-200914142428462.html,Sun Sep 20 10:39:50 +0000 2020
0,AJEnglish,RT @AJEnglish: ICYMI: This was our most-viewed video on Twitter this week 👇 https://t.co/Z7HX9TuwVL,1307634232248995840,,Sun Sep 20 10:54:30 +0000 2020
0,AJEnglish,"""All of the people Trump has named as potential nominees are known to be anti-abortion."" - Melanie Sloan, former federal prosecutor. https://t.co/ZAZat2TGkS",1307638151289200646,https://www.aljazeera.com/news/2020/09/ginsburg-death-brings-abortion-rights-urgency-election-200919195455917.html,Sun Sep 20 11:10:04 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Sunday https://t.co/XNnyAGwceB,1307643458400792576,https://twitter.com/i/events/1307639591122411521,Sun Sep 20 11:31:09 +0000 2020
0,AJEnglish,Mass anti-Lukashenko rally planned after Belarus police crackdown https://t.co/ttQoRFIMfZ https://t.co/y508SXO3QG,1307650158209970178,https://www.aljazeera.com/news/2020/09/mass-anti-lukashenko-rally-planned-belarus-police-crackdown-200920095029951.html,Sun Sep 20 11:57:47 +0000 2020
0,AJEnglish,RT @AJENews: 'Anti-Palestinian racism': Appointment row at Toronto university https://t.co/6Wa5l6euQD https://t.co/uPAVEfur0Y,1307657196180824064,https://www.aljazeera.com/news/2020/09/racism-appointment-row-toronto-university-200919163253751.html,Sun Sep 20 12:25:45 +0000 2020
0,AJEnglish,Why would the UAE want American drones when it already has dozens of Chinese armed unmanned aerial vehicles (UAVs) in its inventory? https://t.co/kBGxsXNCFM,1307657469779476481,https://www.aljazeera.com/indepth/features/uae-american-drones-china-ramps-sales-200919143746852.html?__twitter_impression=true,Sun Sep 20 12:26:50 +0000 2020
0,AJEnglish,"""There is no doubt that the Kashmir struggle is dominated by the Muslim population, a majority of whom are Sunni. But Shia have always played some kind of role in Kashmir's struggles."" https://t.co/2jZfRdLRda — writes Raashid Maqbool for #AJOpinion",1307662112081276928,https://www.aljazeera.com/indepth/opinion/indian-state-scared-kashmiri-shia-200916094815183.html,Sun Sep 20 12:45:17 +0000 2020
0,AJEnglish,"""We must not be blind-sided by our efforts to contain COVID-19 and end up with a lost generation."" - Dr Matshidiso Moeti, @WHO Regional Director for Africa. https://t.co/JXLjz7n9cb",1307673383501524992,https://www.aljazeera.com/indepth/features/ruined-life-school-closures-kenya-lead-rise-fgm-200914072621748.html,Sun Sep 20 13:30:04 +0000 2020
