,name,text,id,url,created_at
0,AJEnglish,"Over the past 40 years, China says it has lifted more than 800 million people out of poverty — in pictures https://t.co/XhcbaPBfMK https://t.co/ZjCId2xVAJ",1308934278684737536,https://www.aljazeera.com/gallery/2020/9/23/in-pictures-poverty-alleviation-in-china/,Thu Sep 24 01:00:25 +0000 2020
0,AJEnglish,"If Facebook were to adopt the IHRA definition of anti-Semitism, this would be detrimental to freedom of speech https://t.co/Gf5tZxz4SV — #AJOpinion, by @nevegordon. https://t.co/VuzywPgt7f",1308949323712008193,https://www.aljazeera.com/opinions/2020/9/22/redefining-anti-semitism-on-facebook/,Thu Sep 24 02:00:12 +0000 2020
0,AJEnglish,"After years of devastating tree losses, forests in Uganda have found a way to recover 🌲 https://t.co/QlTB96h73h",1308964375647023104,,Thu Sep 24 03:00:01 +0000 2020
0,AJEnglish,Saudi king denounces Iran’s ‘expansionism’ in fiery UN speech https://t.co/4Kq3spWYWB,1308968528477851649,https://www.aljazeera.com/news/2020/9/23/saudi-king-calls-for-comprehensive-solution-on-iran-in-un-speech?taid=5f6c0f8fbdd54400017b255b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 24 03:16:31 +0000 2020
0,AJEnglish,Exiled Saudi dissidents launch opposition party https://t.co/4AglVZCAZg,1308971963050856448,https://www.aljazeera.com/news/2020/9/23/exiled-saudi-dissidents-launch-opposition-party?taid=5f6c12c1c73641000194c610&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 24 03:30:10 +0000 2020
0,AJEnglish,China condemns US ‘obstruction’ as it aims to go carbon neutral https://t.co/HgRi4yRtA6,1308975718848757760,https://www.aljazeera.com/news/2020/9/23/as-china-aims-to-go-carbon-neutral-it-condemns-us-obstruction?taid=5f6c164182069f0001b378f1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 24 03:45:05 +0000 2020
0,AJEnglish,"Ginsburg’s work has inspired a generation of people who experience outsider status in the US, including Muslims https://t.co/5XfczFD6z5 — #AJOpinion, by Sahar Aziz. https://t.co/hepjzgOimN",1308979499304878080,https://www.aljazeera.com/opinions/2020/9/22/ruth-bader-ginsburgs-legacy-of-empathy-and-courage/,Thu Sep 24 04:00:06 +0000 2020
0,AJEnglish,One-dose COVID-19 vaccine tested as US experts say no corners cut https://t.co/40gSyChKVs,1308979561074434054,https://www.aljazeera.com/news/2020/9/23/one-dose-covid-19-vaccine-tested-as-us-experts-say-no-corners-cut?taid=5f6c19d582069f0001b378fb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 24 04:00:21 +0000 2020
0,AJEnglish,Nigeria fuel tanker crash kills 23 people https://t.co/jAADF9gN6O,1308983763846787073,https://www.aljazeera.com/news/2020/9/23/nigeria-fuel-tanker-explosion-kills-23-people?taid=5f6c1dbfbdd54400017b258e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 24 04:17:03 +0000 2020
0,AJEnglish,California vows to ban sale of new petrol vehicles in 2035 https://t.co/4jLF7Oxp32,1308987053422632961,https://www.aljazeera.com/news/2020/9/23/california-vows-to-ban-sale-of-new-petrol-vehicles-in-2035?taid=5f6c20cfc73641000194c649&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 24 04:30:07 +0000 2020
0,AJEnglish,"North Korea shot, burned body of missing S Korean official: Seoul https://t.co/V9M86effqw",1308990828539457536,https://www.aljazeera.com/news/2020/9/24/north-korea-shot-cremated-missing-south-korean-official-seoul?taid=5f6c245382069f0001b3791d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 24 04:45:08 +0000 2020
0,AJEnglish,"India's Kailash Satyarthi, a Nobel laureate, fears the COVID-19 pandemic is triggering a spike in child exploitatio… https://t.co/qw7lbRlElI",1308994570840145920,https://twitter.com/i/web/status/1308994570840145920,Thu Sep 24 05:00:00 +0000 2020
0,AJEnglish,"""The atmosphere of impunity for corruption prevails in the country.”

Four months since the Sarboda dam collapse displaced thousands, there are fears of corruption and cover-ups https://t.co/gy2k2gTZ00 https://t.co/ZhIMwN07xQ",1309002148810764288,https://www.aljazeera.com/features/2020/9/23/uzbek-dam-collapse,Thu Sep 24 05:30:07 +0000 2020
0,AJEnglish,"Gravediggers at Pondok Ranggon cemetery in Jakarta, Indonesia, say they’re burying three times as many bodies as th… https://t.co/So9trpsFyG",1309009672943423488,https://twitter.com/i/web/status/1309009672943423488,Thu Sep 24 06:00:00 +0000 2020
