,name,text,id,url,created_at
0,AJEnglish,"Qatar’s waters host some of the largest gatherings of the planet’s biggest fish, the whale sharks. https://t.co/SJsOIDC6qj",1308194303513108480,,Tue Sep 22 00:00:01 +0000 2020
0,AJEnglish,"At 60 and with new rulers, Mali once again at a crossroads https://t.co/cbA5ZfXA91",1308198073642999810,https://www.aljazeera.com/news/2020/09/60-rulers-mali-crossroads-200921084635701.html?taid=5f694204321742000154aa48&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 00:15:00 +0000 2020
0,AJEnglish,Italy's left defeats far-right bid to take stronghold Tuscany https://t.co/RX1AGhVKcn,1308201900874051585,https://www.aljazeera.com/news/2020/09/italy-left-defeats-bid-stronghold-tuscany-200921195433136.html?taid=5f694595b2fa5d0001db23c7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 00:30:13 +0000 2020
0,AJEnglish,"With Riyadh paralysed by mostly self-inflicted blows, Abu Dhabi is recklessly dashing forward and dragging Saudi Arabia with it https://t.co/Al0l1z5lQi — #AJOpinion, by @MarwanBishara.",1308209444367593472,https://www.aljazeera.com/indepth/opinion/saudi-era-200921100612533.html,Tue Sep 22 01:00:11 +0000 2020
0,AJEnglish,US charges NY police officer with spying for China https://t.co/3doiQQJoRo,1308211100954095616,https://www.aljazeera.com/news/2020/09/charges-ny-police-officer-spying-china-200921204252181.html?taid=5f694e261266d2000159034b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 01:06:46 +0000 2020
0,AJEnglish,Rivalries challenge UN as it marks 75 years since founding https://t.co/s5n2Ut0rFX,1308220766497001475,https://www.aljazeera.com/news/2020/09/rivalries-challenge-marks-75-years-founding-200921234806463.html?taid=5f695726321742000154aa8d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 01:45:10 +0000 2020
0,AJEnglish,"From Africa to the US, policing has its roots in white supremacy https://t.co/SkkuMD5TI3 — #AJOpinion, by @CalebOkereke https://t.co/ABwSE07JYQ",1308224575445102598,https://www.aljazeera.com/indepth/opinion/africa-policing-roots-white-supremacy-200914142428462.html,Tue Sep 22 02:00:19 +0000 2020
0,AJEnglish,It's a bird ... It's a plane ... It's actually just a man paragliding on a bed 🛏️ https://t.co/4F3ojjz01T,1308239600465240064,,Tue Sep 22 03:00:01 +0000 2020
0,AJEnglish,"“He told me about his own enduring anxiety about giving me up for adoption, about how his heart could unclench now that he had met me and realised that his choice had been the right one.” https://t.co/2WD2XU4I2x",1308254740686548993,https://www.aljazeera.com/indepth/features/rejected-father-time-helped-heal-200608130751967.html,Tue Sep 22 04:00:11 +0000 2020
0,AJEnglish,"No sign of US, China as global vaccine plan gathers momentum https://t.co/j92BzVkr06",1308256621420777473,https://www.aljazeera.com/news/2020/09/sign-china-global-vaccine-plan-gathers-momentum-200922011734671.html?taid=5f69788bb2fa5d0001db2473&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:07:39 +0000 2020
0,AJEnglish,Trump to name Supreme Court pick at end of week https://t.co/wyH5d6SLHF,1308258590843699201,https://www.aljazeera.com/news/2020/09/trump-supreme-court-pick-week-200922021529535.html?taid=5f697a60321742000154aaff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:15:28 +0000 2020
0,AJEnglish,Rescue underway to save 270 whales stranded in Australia https://t.co/N34eLImXay,1308262306497822720,https://www.aljazeera.com/news/2020/09/rescue-underway-save-270-whales-stranded-australia-200922033645890.html?taid=5f697dd61266d200015903ea&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:30:14 +0000 2020
0,AJEnglish,"Vatican, China prepare to renew historic deal angering US https://t.co/o27N1dy5Vg",1308266266558369793,https://www.aljazeera.com/news/2020/09/vatican-china-prepare-renew-historic-deal-angering-200922033517742.html?taid=5f698186321742000154ab19&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 04:45:59 +0000 2020
