,name,text,id,url,created_at
0,AJEnglish,"At Brazil's Pink Farms in Sao Paulo, fruits and vegetables grow within a tower stacked 10 stories high with plants… https://t.co/SmWC9fc1K2",1308571787156844545,https://twitter.com/i/web/status/1308571787156844545,Wed Sep 23 01:00:00 +0000 2020
0,AJEnglish,"Why environmental justice is an anti-colonial struggle https://t.co/fRteP0noY7 — #AJOpinion, by @mwilsonbecerril https://t.co/fXNv865S1s",1308586959934193666,https://www.aljazeera.com/opinions/2020/9/22/why-environmental-justice-is-an-anti-colonial-struggle/,Wed Sep 23 02:00:18 +0000 2020
0,AJEnglish,"A ‘tsunami’ of trash has washed up on the beaches of northern Honduras, but locals are committed to cleaning up. https://t.co/6jdRmqffSg",1308601989861908482,,Wed Sep 23 03:00:01 +0000 2020
0,AJEnglish,Mission to save the Amazon's animals — in pictures https://t.co/aOTpYBtSim https://t.co/GzUB7TKPzv,1308617083119255552,https://www.aljazeera.com/gallery/2020/9/8/in-pictures-mission-to-save-the-amazons-animals-from-fires/,Wed Sep 23 04:00:00 +0000 2020
0,AJEnglish,"Just last year, cannabis was a class 5 drug in Thailand. But there’s been an astounding change in policy with the country legalising the growing, selling and studying of the plant for medicinal purposes. @AJ101East investigates: https://t.co/RKWAotjPJ7",1308639773142249472,https://www.youtube.com/watch?v=vXr-5xpQxc4&feature=youtu.be,Wed Sep 23 05:30:09 +0000 2020
0,AJEnglish,"""Those who died ... [died] as a result of others who don't comply with health protocols."" 

Gravediggers at this ce… https://t.co/sW4Kz2mwFb",1308647285484650500,https://twitter.com/i/web/status/1308647285484650500,Wed Sep 23 06:00:01 +0000 2020
0,AJEnglish,"In the public eye, Saudi Arabia has come to be represented not by the symbol of the Red Crescent, but the image of a bloody bone saw — #AJOpinion, by @marwanbishara https://t.co/PbGH8LNDlo",1308654860670205958,https://www.aljazeera.com/opinions/2020/9/21/the-end-of-the-saudi-era/,Wed Sep 23 06:30:07 +0000 2020
0,AJEnglish,"“Donald Trump will never use the term Black Lives Matter. He will never say that.”

Democratic vice-presidential ca… https://t.co/B2DPgpHQ9W",1308666498299375616,https://twitter.com/i/web/status/1308666498299375616,Wed Sep 23 07:16:21 +0000 2020
0,AJEnglish,Malaysia’s Anwar Ibrahim says has majority to form new government https://t.co/gZ2flZZIqS https://t.co/8UsQkFjiBR,1308669960181420032,https://www.aljazeera.com/news/2020/9/23/malaysias-anwar-ibrahim-says-has-majority-to-form-new-government,Wed Sep 23 07:30:07 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here 👉  https://t.co/FeMt9bz9xS https://t.co/OE63TsPfSn",1308673724133060609,https://www.aljazeera.com/tag/coronavirus-pandemic/,Wed Sep 23 07:45:04 +0000 2020
0,AJEnglish,"""The government has left us at the mercy of big corporations.""

India's gov't move to reform agricultural marketing has sparked protests, with critics calling the move 'pro-corporate' https://t.co/S8gxQ2R3qh https://t.co/gOaqPrhHe7",1308682567688892417,https://www.aljazeera.com/news/2020/9/23/why-are-indian-farmers-protesting-against-new-farm-bills,Wed Sep 23 08:20:12 +0000 2020
0,AJEnglish,"“The sense of loss, even stronger than before I had met him, almost sunk me.” 

A story of adoption, loss and finding what family really means. https://t.co/KO7lReX7YY",1308689269230317568,https://www.aljazeera.com/features/2020/9/21/how-being-rejected-by-my-father-a-second-time-helped-me-heal,Wed Sep 23 08:46:50 +0000 2020
0,AJEnglish,"Saudi Arabia to gradually resume Umrah pilgrimage from October 4, seven months after it was suspended due to the pandemic https://t.co/52CS3BlI6l https://t.co/YYP4UcNyBf",1308692792588349445,https://www.aljazeera.com/news/2020/9/23/saudi-arabia-to-lift-ban-on-mecca-pilgrimage-amid-virus,Wed Sep 23 09:00:50 +0000 2020
0,AJEnglish,Travel restrictions have crushed a global airline industry that says preflight tests would be better than quarantines https://t.co/GMNvvAHMqr https://t.co/LmILfNM8kq,1308700448577269761,https://www.aljazeera.com/economy/2020/9/23/airlines-push-for-coronavirus-tests-before-international-flights,Wed Sep 23 09:31:16 +0000 2020
0,AJEnglish,"""Only when society values Black lives can we truly confront the current system of economic and environmental exploitation that is deeply rooted in racism, sexism, and colonialism."" https://t.co/kfASExHLmx — writes @mwilsonbecerril for #AJOpinion.",1308715255376338944,https://www.aljazeera.com/opinions/2020/9/22/why-environmental-justice-is-an-anti-colonial-struggle/,Wed Sep 23 10:30:06 +0000 2020
0,AJEnglish,"Some freed Taliban returned to battlefield, says top Afghan official Abdullah Abdullah https://t.co/CVzD4M8kfz https://t.co/G6ihurrBxH",1308719316485931010,https://www.aljazeera.com/news/2020/9/23/some-freed-taliban-returned-to-battlefield-top-afghan-official,Wed Sep 23 10:46:14 +0000 2020
0,AJEnglish,Pompeo seeks Sudan breakthrough before US presidential election https://t.co/etHQ8cpo9T https://t.co/UdMKTa1qxR,1308743579507068929,https://www.aljazeera.com/news/2020/9/23/us-seeks-breakthrough-on-sudan-before-election,Wed Sep 23 12:22:39 +0000 2020
0,AJEnglish,"“When COVID-19 hit, the locals reverted immediately back to it.”

Aquaculture provides fallback for people of the Penida Archipelago as they wait for tourists’ return https://t.co/gtUMTHt1aT https://t.co/aIyDRDeD1i",1308752587240411137,https://www.aljazeera.com/news/2020/9/23/seaweed-keeps-islanders-afloat-amid-bali-tourism,Wed Sep 23 12:58:26 +0000 2020
0,AJEnglish,"Following the death of Justice Ruth Bader Ginsburg, a political row over her successor is brewing. 

What’s next fo… https://t.co/bbgorXC4s3",1308756753631162368,https://twitter.com/i/web/status/1308756753631162368,Wed Sep 23 13:15:00 +0000 2020
0,AJEnglish,Belarus' President Lukashenko inaugurated secretly amid protests and EU sanctions threat https://t.co/kOP995ceDt https://t.co/yoMmRRH5uv,1308768116806225920,https://www.aljazeera.com/news/2020/9/23/lukashenko-inaugurated-secretly-amid-protests-sanctions-threat,Wed Sep 23 14:00:09 +0000 2020
0,AJEnglish,"The first known direct commercial flight between Israel and Bahrain has landed, according to flight data https://t.co/KgFRjNjgJU https://t.co/PAlRC9wVbT",1308771891621105664,https://www.aljazeera.com/economy/2020/9/23/first-direct-flight-from-israel-lands-in-bahrain-flightradar24,Wed Sep 23 14:15:09 +0000 2020
0,AJEnglish,"“Well, I think it’s a shame.” 

Trump responds to a White House reporter when asked about the 200,000 COVID-19 deaths in the US. Read more: https://t.co/LhYG5yIEkq https://t.co/VjLE1uMOtj",1308775629370912768,https://www.aljazeera.com/news/2020/9/22/covid-19-reaches,Wed Sep 23 14:30:00 +0000 2020
0,AJEnglish,"Under the new plan, all EU states would be obliged to help under the new idea of “mandatory solidarity” by relocating or returning people, or offering material assistance on the ground in arrival countries. https://t.co/MjhPUNf2YR",1308779427392872450,https://www.aljazeera.com/news/2020/9/23/divided-europe-seeks-to-overhaul-defunct-migration-policies,Wed Sep 23 14:45:06 +0000 2020
