,name,text,id,url,created_at
0,AJEnglish,Trump to nominate Amy Coney Barrett for US Supreme Court: Reports https://t.co/g9I8HxGJ4p,1309647626036563969,https://www.aljazeera.com/news/2020/9/25/draft-nominate-amy-coney-barrett-to-us-supreme-court-sources?taid=5f6e8804d9f8250001a569cd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 00:15:00 +0000 2020
0,AJEnglish,Breonna Taylor’s family demands release of evidence in case https://t.co/XfS1Ebaol6,1309662726764007424,https://www.aljazeera.com/news/2020/9/25/family-demands-release-of-evidence-in-breonna-taylors-case?taid=5f6e961425fc1e0001c2a419&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 01:15:01 +0000 2020
0,AJEnglish,Oregon governor sending state police to Portland for protests https://t.co/wQEPgFuqGE,1309666619761852418,https://www.aljazeera.com/news/2020/9/25/oregon-governor-sends-state-police-to-portland-for-protests?taid=5f6e99b525fc1e0001c2a42a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 01:30:29 +0000 2020
0,AJEnglish,Ruth Bader Ginsburg honoured in historic US Capitol ceremony https://t.co/CxpgWMiX2A,1309670274858614784,https://www.aljazeera.com/news/2020/9/25/ruth-bader-ginsburg-honored-in-historic-us-capitol-ceremony?taid=5f6e9d1cfeacf30001b742ad&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 01:45:00 +0000 2020
0,AJEnglish,"After losing both forearms in an accident decades ago, this Chinese veteran is now making affordable prosthetic lim… https://t.co/BaGk4j7NTx",1309689150098923521,https://twitter.com/i/web/status/1309689150098923521,Sat Sep 26 03:00:00 +0000 2020
0,AJEnglish,"The economic impacts of the coronavirus are devastating communities in the world’s poorest places https://t.co/onScgTN9sA — #AJOpinion, by @NRC_Egeland. https://t.co/4RsM5dbCk7",1309704280736178181,https://www.aljazeera.com/opinions/2020/9/25/the-little-talked-about-side-effects-of-covid-19/,Sat Sep 26 04:00:08 +0000 2020
0,AJEnglish,Meet Pepper the ‘robocop’ that politely reminds you to wear your mask. https://t.co/JFS17o3LKR,1309719348215451648,,Sat Sep 26 05:00:00 +0000 2020
0,AJEnglish,One ‘killed’ in Egypt as protestors demand el-Sisi resign https://t.co/umlffGBNE6,1309723122875207681,https://www.aljazeera.com/news/2020/9/26/one-killed-in-egypt-as-protestors-demand-el-sisi-resign?taid=5f6ece54feacf30001b74344&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 05:15:00 +0000 2020
0,AJEnglish,Sea ice and a China surprise: Climate losses and gains https://t.co/d1pL9nWIhd https://t.co/mJHaKzEjYn,1309726924206493696,https://www.aljazeera.com/features/2020/9/25/sea-ice-and-a-china-surprise,Sat Sep 26 05:30:06 +0000 2020
0,AJEnglish,S Korea calls for N Korea to probe official’s death at sea https://t.co/orSv9XOHPu,1309726933048008704,https://www.aljazeera.com/news/2020/9/26/s-korea-calls-for-n-korea-to-probe-officials-death-at-sea?taid=5f6ed1e025fc1e00010f607d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 05:30:09 +0000 2020
0,AJEnglish,Japan’s Suga tells UN Tokyo is ‘determined’ to host Olympics https://t.co/bOreLGJMpK,1309730673884889089,https://www.aljazeera.com/news/2020/9/26/japans-suga-tells-un-tokyo-is-determined-to-host-olympics?taid=5f6ed55c25fc1e00010f6089&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 05:45:00 +0000 2020
0,AJEnglish,"The continuing crackdown on press freedom in the Kurdistan Region of Iraq is threatening its democratic future https://t.co/hzy0KgcvrS — #AJOpinion, by @HakeemDawd. https://t.co/j2M97roqrB",1309742026435502081,https://www.aljazeera.com/opinions/2020/9/25/iraqs-kurdish-region-is-not-a-model-for-free-speech/,Sat Sep 26 06:30:07 +0000 2020
0,AJEnglish,"RT @AJListeningPost: In the wake of the #AbrahamAccords, all eyes are on Saudi Arabia. 

The messaging in significant quarters of Saudi media has hinted at a change in how normalisation is viewed. 

@Ibishblog gave us his insights. https://t.co/bQfBQigHukIn the wake of the #AbrahamAccords, all eyes are on Saudi Arabia. 

The messaging in significant quarters of Saudi… https://t.co/lLmDCGyMZk",1309753902724771841,https://twitter.com/i/web/status/1309533320766795789,Sat Sep 26 07:17:19 +0000 2020
0,AJEnglish,"“It’s hard to admit, but it’s something I feel we’ve all become used to.”

Parisians react to knife attack near Charlie Hebdo’s former offices https://t.co/3iPXRWXFej https://t.co/boKVdaDR7r",1309761357496094720,https://www.aljazeera.com/news/2020/9/25/the-new-normal-parisians-react-to-increasing-violence,Sat Sep 26 07:46:56 +0000 2020
