,name,text,id,url,created_at
0,AJEnglish,Mexico issues new warrants in 2014 students’ disappearance case https://t.co/5rlP1GH8Xj,1310006271664324614,https://www.aljazeera.com/news/2020/9/26/mexico-new-warrants-issued-in-2014-disappearance-of-43-students?taid=5f6fd608feacf30001b7466e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 27 00:00:08 +0000 2020
0,AJEnglish,CAR President Touadera announces candidacy for December election https://t.co/xedNiNd7na,1310010012979339264,https://www.aljazeera.com/news/2020/9/26/car-president-touadera-announces-candidacy-for-december-election?taid=5f6fd984d9f8250001a56e5e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 27 00:15:00 +0000 2020
0,AJEnglish,Israelis protest against Netanyahu despite coronavirus lockdown https://t.co/rS7C05jliQ,1310013880329007104,https://www.aljazeera.com/news/2020/9/27/israelis-protest-against-netanyahu-despite-coronavirus-lockdown?taid=5f6fdd1efeacf30001b7468d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 27 00:30:22 +0000 2020
0,AJEnglish,France’s Macron says Belarus leader Lukashenko ‘has to go’ https://t.co/gH9RN0Q3lw,1310032685952364544,https://www.aljazeera.com/news/2020/9/27/belarus?taid=5f6feea2d9f8250001a56ea0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 27 01:45:06 +0000 2020
0,AJEnglish,"The court cases against female TikTok influencers in Egypt demonstrate a worrying trend https://t.co/AQ8h64kPa1 — #AJOpinion, by @marwasf. https://t.co/pff2UlcISs",1310036463120191489,https://www.aljazeera.com/opinions/2020/9/24/egypts-rising-digital-authoritarianism/,Sun Sep 27 02:00:06 +0000 2020
0,AJEnglish,Meet the Buddhist monks recycling plastic bottles into robes ♻️ https://t.co/3KZNOiwfLq,1310051538480566272,,Sun Sep 27 03:00:01 +0000 2020
0,AJEnglish,Modi offers India’s COVID-19 vaccine capacity to ‘all humanity’ https://t.co/z2kymguXTc,1310059147128385539,https://www.aljazeera.com/news/2020/9/27/modi-pledges-to-use-india-vaccine-capacity-to-help-all-humanity?taid=5f700747d9f8250001a56ef0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 27 03:30:15 +0000 2020
0,AJEnglish,"Australian towns were devastated by bushfires earlier this year.

Many of these communities have not yet recovered with many still living without running water or heating. 

@AJ101East investigates Australia’s bushfire aftermath 👇 https://t.co/mzVYybj5cm",1310066689439158272,https://www.aljazeera.com/program/101-east/2020/9/25/australias-forgotten-bushfire-survivors/,Sun Sep 27 04:00:13 +0000 2020
0,AJEnglish,Yangon under strain as Myanmar coronavirus cases surge https://t.co/Q1de1wMjqv,1310070416548003840,https://www.aljazeera.com/news/2020/9/27/yangon-under-strain-as-myanmar-coronavirus-cases-surge?taid=5f7011c5d9f8250001a56f15&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 27 04:15:01 +0000 2020
0,AJEnglish,This inventor in India creates wearable gadgets to help safeguard women from sexual harassment. https://t.co/M61FTw2l99,1310081734373904385,,Sun Sep 27 05:00:00 +0000 2020
