,name,text,id,url,created_at
0,AJEnglish,This 8-year-old Ugandan is raising awareness about poverty – by rapping 🎤 https://t.co/aK1uJcmdzQ,1311098795724279813,,Wed Sep 30 00:21:26 +0000 2020
0,AJEnglish,"Egypt's Gharbiya region is home to vast jasmine farms.  According to international trade figures, the fragrant oils… https://t.co/yIjEGlTk6U",1311100998228807681,https://twitter.com/i/web/status/1311100998228807681,Wed Sep 30 00:30:11 +0000 2020
0,AJEnglish,"Amidst rumors that Biden got tonight's debate questions in advance and he would wear an earpiece, https://t.co/DF6Jaf04Zg debunked them as 'baseless' claims https://t.co/G81UJFFIhY https://t.co/retmV60g7Y",1311110515779932162,https://www.factcheck.org/,Wed Sep 30 01:08:00 +0000 2020
0,AJEnglish,"President Trump and Democratic nominee Joe Biden begin their showdown in the first presidential debate.
🇺🇸Here's what to watch for: https://t.co/osEFdHX98i
🇺🇸Latest updates: https://t.co/yW3U7ExfP7
Stay updated by checking our live coverage on the #debates2020 https://t.co/gja6ztKd9k",1311110661829791746,https://www.aljazeera.com/news/2020/9/28/analysis-what-to-watch-for-during-first-trump-biden-debate,Wed Sep 30 01:08:35 +0000 2020
0,AJEnglish,"RT @AJENews: LIVE: US President Donald Trump and Democratic presidential nominee Joe Biden square off in their first debate in Ohio. 

Follow latest updates: https://t.co/pPtxnJ6e8u #Debates2020 https://t.co/WdUTii0Htl",1311111142320877569,https://www.aljazeera.com/news/2020/9/30/us-presidential-debate-live-updates-trump-bidens-first-clash,Wed Sep 30 01:10:30 +0000 2020
0,AJEnglish,"The first presidential debate has started. Watch live and follow along for the latest updates on the #Debates2020.

Live updates👉 https://t.co/yW3U7ExfP7",1311113305004691457,https://www.aljazeera.com/news/2020/9/30/us-presidential-debate-live-updates-trump-bidens-first-clash,Wed Sep 30 01:19:05 +0000 2020
0,AJEnglish,"Biden to Trump about 20 minutes into the presidential debate: “will you shut up man?” 

Follow along for #Debates2020: https://t.co/TaisDw82Sr https://t.co/atxA65vSSY",1311120600098840576,https://www.aljazeera.com/news/2020/9/30/us-presidential-debate-live-updates-trump-bidens-first-clash,Wed Sep 30 01:48:05 +0000 2020
0,AJEnglish,"Fact-check: Trump claims he built the ‘greatest economy’ in US history.

It’s a claim he has said repeatedly throughout his presidency, but as https://t.co/DF6Jaf04Zg points out, it’s not accurate.

Read more: https://t.co/TaisDw82Sr https://t.co/DCw7hSLR5h",1311131403694768129,https://www.factcheck.org/,Wed Sep 30 02:31:00 +0000 2020
0,AJEnglish,"Trump says he ended racial sensitivity training because it's ""racist"" and ""they were teaching people to hate our country"".

The latest on the presidential #debates2020 here: https://t.co/qmljk5gdCV https://t.co/6i3D0kf3TN",1311137781637410820,https://www.aljazeera.com/news/2020/9/30/us-presidential-debate-live-updates-trump-bidens-first-clash,Wed Sep 30 02:56:21 +0000 2020
0,AJEnglish,"Trump claims mail-in ballots will lead to ""fraud like you've never seen"". #Debates2020 https://t.co/gfhOIstRL3",1311157636222648321,,Wed Sep 30 04:15:15 +0000 2020
0,AJEnglish,⚡Here's how people reacted to the Trump-Biden presidential debate #Debates2020 https://t.co/YPI0BIaEsF,1311158857603964931,https://twitter.com/i/events/1311146057934548993,Wed Sep 30 04:20:06 +0000 2020
0,AJEnglish,"So eager to defeat the Democrats, Republicans are slowly but surely turning undemocratic https://t.co/cUvgpZg6Sw – writes @marwanbishara for #AJOpinion https://t.co/xr2wVoNvJV",1311161401797423106,https://www.aljazeera.com/opinions/2020/9/29/the-teflon/,Wed Sep 30 04:30:13 +0000 2020
0,AJEnglish,The Gundam Factory Yokohama in Japan unveiled a giant robot that stands 59 feet tall. Why? The answer might surprise you 🤖https://t.co/LEsWddclHy,1311168919684644870,https://www.aljazeera.com/news/2020/9/30/giant-robot-moving-in-japan-harbour-entrances-millions,Wed Sep 30 05:00:05 +0000 2020
0,AJEnglish,US debate timeline: Trump and Biden are combative in first match https://t.co/CDfFbdbjsk,1311170324143235072,https://www.aljazeera.com/news/2020/9/30/us-presidential-debate-live-updates-trump-bidens-first-clash?taid=5f741224ab9aeb0001c6f6f6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 05:05:40 +0000 2020
0,AJEnglish,Kuwait’s Sheikh Sabah: The GCC has lost a ‘voice of wisdom’ https://t.co/qY7kksteKV,1311172696831602690,https://www.aljazeera.com/news/2020/9/29/sheikh-sabah-the-gcc-has-lost-his-voice-of?taid=5f741459d07f4900014adb08&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 05:15:05 +0000 2020
0,AJEnglish,"While international media focuses on the fighting, the Nagorno-Karabakh conflict is largely seen and read through official tweets, Facebook posts and emails. https://t.co/xD3F5c5RAq",1311176473521410048,https://www.aljazeera.com/news/2020/9/28/nagorno-karabakh-information-war-and-competing-media-narratives,Wed Sep 30 05:30:06 +0000 2020
0,AJEnglish,Gundam entrances millions as giant robot steps out in Yokohama https://t.co/Zc31na9Rh5,1311180229671616514,https://www.aljazeera.com/news/2020/9/30/giant-robot-moving-in-japan-harbour-entrances-millions?taid=5f741b5dab9aeb0001c6f713&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 05:45:01 +0000 2020
0,AJEnglish,North Korea tells UN it now has ‘effective war deterrent’ https://t.co/xOexwLRg3i,1311184033070678017,https://www.aljazeera.com/news/2020/9/30/north-korea-tells-un-it-now-has-effective-war-deterrent?taid=5f741ee8ab9aeb0001c6f721&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 06:00:08 +0000 2020
0,AJEnglish,"""The only causes he served were not those of the Indian public, but of those in power. His only ideology was to remain in proximity to power."" — writes Tamoghna Halder for #AJOpinion https://t.co/vZyWY7zQgk",1311184064062328832,https://www.aljazeera.com/opinions/2020/9/28/pranab-mukherjee-the-best-prime-minister-india-never-had/,Wed Sep 30 06:00:16 +0000 2020
0,AJEnglish,Analysis: Trump’s debate gift to Joe Biden https://t.co/1qqBnYxri0,1311187775245422592,https://www.aljazeera.com/news/2020/9/30/donald-trumps-debate-gift-to-joe-biden-analysis?taid=5f742264ab9aeb0001c6f72e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 30 06:15:00 +0000 2020
