,name,text,id,url,created_at
0,AJEnglish,"""I'm doing this for humanity.""

Officials in Indonesia paraded a dummy coffin through Jakarta to warn people about… https://t.co/jhBNEVT2st",1303845644189089792,https://twitter.com/i/web/status/1303845644189089792,Thu Sep 10 00:00:00 +0000 2020
0,AJEnglish,New fire extinguished on oil tanker off Sri Lanka's coast https://t.co/nVBMjdPy7d,1303845651353088001,https://www.aljazeera.com/news/2020/09/fire-extinguished-oil-tanker-sri-lanka-coast-200909154622282.html?taid=5f596c829ce301000129b241&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 10 00:00:02 +0000 2020
0,AJEnglish,Researchers find racial disparities in Massachusetts court system https://t.co/uTvdW5VQWP,1303853198676033537,https://www.aljazeera.com/news/2020/09/researchers-find-racial-disparities-massachusetts-court-system-200909155626350.html?taid=5f597389ca23fc000139ac8b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 10 00:30:01 +0000 2020
0,AJEnglish,Mozambique committing abuses in fight against rebels: Amnesty https://t.co/MU965p0rTz,1303856968944279554,https://www.aljazeera.com/news/2020/09/mozambique-committing-abuses-fight-rebels-amnesty-200909175711120.html?taid=5f59770cb5243700013f1523&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 10 00:45:00 +0000 2020
0,AJEnglish,White professor who pretended to be Black resigns from GWU https://t.co/fpjZz1NFj2,1303860764780957700,https://www.aljazeera.com/news/2020/09/white-professor-pretended-black-resigns-gwu-200909220749455.html?taid=5f597a95b5243700013f1532&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 10 01:00:05 +0000 2020
0,AJEnglish,"""The Nazis have not disappeared; they have just said that they are not Nazis."" — #AJOpinion, by @furtherblack https://t.co/no4pGIWXwc",1303860821936738304,https://www.aljazeera.com/indepth/opinion/difficult-recognise-nazism-200907191738806.html,Thu Sep 10 01:00:19 +0000 2020
0,AJEnglish,Coronavirus 'emergency' puts Jakarta back in lockdown: Live news https://t.co/9aiYPURwam,1303864541646856193,https://www.aljazeera.com/news/2020/09/coronavirus-emergency-puts-jakarta-lockdown-live-news-200910003222088.html?taid=5f597e19ca23fc000139acb8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 10 01:15:06 +0000 2020
0,AJEnglish,The business of going out of business booms in South Korea https://t.co/NwjAXfUXRP https://t.co/Lf8Xs4ZKUZ,1303875919937970178,https://www.aljazeera.com/ajimpact/business-business-booms-south-korea-200909042734993.html,Thu Sep 10 02:00:18 +0000 2020
0,AJEnglish,"“No country can just pretend the pandemic is over.” 

@WHO’s Director-General @DrTedros warns countries to remain i… https://t.co/zz15gh3X6n",1303890941946867712,https://twitter.com/i/web/status/1303890941946867712,Thu Sep 10 03:00:00 +0000 2020
0,AJEnglish,Humans behind 70% fall in world's wildlife over last 50 years https://t.co/xATVeGNa39,1303894917882818560,https://www.aljazeera.com/news/2020/09/humans-70-fall-world-wildlife-50-years-200910010624195.html?taid=5f599a64ca23fc000139ad29&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 10 03:15:48 +0000 2020
0,AJEnglish,"US cancels over 1,000 visas for Chinese nationals citing security https://t.co/8koV5zEWLF",1303906046759636993,https://www.aljazeera.com/news/2020/09/cancels-1000-visas-chinese-nationals-citing-security-200910020514268.html?taid=5f59a4c09ce301000129b2e0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 10 04:00:01 +0000 2020
0,AJEnglish,"Framed and hanged: How the Indian state persecutes dissent https://t.co/wDgb8gJAb2 — #AJOpinion, by @Apoorvanand__ https://t.co/cegqTfb2MS",1303906082637721600,https://www.aljazeera.com/indepth/opinion/framed-hanged-indian-state-persecutes-dissent-200830162431370.html,Thu Sep 10 04:00:10 +0000 2020
