,name,text,id,url,created_at
0,AJEnglish,"""Both are exploiting their status as American strategic assets in order to advance their national interests, regardless of the consequences to their neighbours."" — #AJOpinion, by @MarwanBishara https://t.co/myXrDiPlQV",1301044712216854532,https://www.aljazeera.com/indepth/opinion/uae-israel-dangerous-liaison-200831085906964.html,Wed Sep 02 06:30:06 +0000 2020
0,AJEnglish,Drive-thru memorial in a park in Detroit displays more than 900 photos submitted by families of local residents who… https://t.co/98uE2li2D3,1301053667492220928,https://twitter.com/i/web/status/1301053667492220928,Wed Sep 02 07:05:41 +0000 2020
0,AJEnglish,A soldier of Tibetan origin with India's special forces has reportedly been killed in a China border skirmish https://t.co/xCxkuXYyPN https://t.co/klmzWBc7LO,1301059824822693894,https://www.aljazeera.com/news/2020/09/indian-special-forces-member-killed-china-border-skirmish-200902010505237.html,Wed Sep 02 07:30:09 +0000 2020
0,AJEnglish,Anti-gov't protests in Beirut turn violent as activists allege that French tear gas had been fired — in pictures https://t.co/04t1VRXXfF https://t.co/whqIrGcFsq,1301067357281026048,https://www.aljazeera.com/indepth/inpictures/pictures-anti-goverment-protests-beirut-turn-violent-200901183721567.html,Wed Sep 02 08:00:05 +0000 2020
0,AJEnglish,"“I came to thank the law enforcement.""

President Trump defied calls to stay away and visited Kenosha, Wisconsin, t… https://t.co/SuZmhDSlPm",1301071110834925570,https://twitter.com/i/web/status/1301071110834925570,Wed Sep 02 08:15:00 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/XelEPjJpCU

🇮🇳 India becomes world coronavirus epicentre as daily cases surge
🇺🇸 US turns back on global vaccine effort
🇦🇺 Australia pushed into recession for first time since 1991
🇷🇺 Russia reports nearly 5,000 new cases https://t.co/HdD8tyxe8a",1301074917488820225,https://www.aljazeera.com/news/2020/09/turns-global-coronavirus-vaccine-effort-live-news-200902000127327.html,Wed Sep 02 08:30:07 +0000 2020
0,AJEnglish,Nike for chicken - bartering soars in the Philippines as people grapple with COVID-19 lockdown https://t.co/jRoXWCQLHh https://t.co/BPyPDzIN7d,1301078660544307200,https://www.aljazeera.com/news/2020/09/nike-chicken-bartering-soars-coronavirus-hit-philippines-200902044316949.html,Wed Sep 02 08:45:00 +0000 2020
0,AJEnglish,Rights group @amnesty accuses Iran of widespread torture during 2019 protests https://t.co/iRexZMuQpY https://t.co/e6GhXv1EHG,1301082460713889792,https://www.aljazeera.com/news/2020/09/amnesty-accuses-iran-widespread-torture-2019-protests-200902054224378.html,Wed Sep 02 09:00:06 +0000 2020
0,AJEnglish,Tunisia's Parliament has approved its third government in less than a year with Hichem Mechichi confirmed as PM https://t.co/de2jo8bslv https://t.co/Rjpu71Jeys,1301086231934185472,https://www.aljazeera.com/news/2020/09/tunisian-parliament-approves-government-year-200902064321246.html,Wed Sep 02 09:15:05 +0000 2020
0,AJEnglish,"At least 90 people were arrested, including a woman in a wheelchair and a 92-year-old man, at the Extinction Rebell… https://t.co/KUoo3tB4NS",1301097540717223937,https://twitter.com/i/web/status/1301097540717223937,Wed Sep 02 10:00:01 +0000 2020
0,AJEnglish,Tens of thousands of girls across Asia are being forced into child marriage by desperate families plunged into poverty because of COVID-19 https://t.co/qfvmWy0UUV https://t.co/r83iweCfoh,1301101310658322432,https://www.aljazeera.com/news/2020/09/coronavirus-despair-forces-girls-asia-child-marriage-200902071153195.html,Wed Sep 02 10:15:00 +0000 2020
0,AJEnglish,"Does the culture we are raised in, or the religion we choose, help us navigate death? https://t.co/rYfGUOcZIM https://t.co/YsHcWwHjdU",1301105132172709889,https://www.aljazeera.com/indepth/features/culture-dying-200820121617349.html,Wed Sep 02 10:30:11 +0000 2020
0,AJEnglish,China's Foreign Ministry responded saying no Indian troops had died in the latest flare-up on their border https://t.co/Sk0dZOpMwi https://t.co/xKgU4jbWct,1301112635132444672,https://www.aljazeera.com/news/2020/09/indian-special-forces-member-killed-china-border-skirmish-200902010505237.html,Wed Sep 02 11:00:00 +0000 2020
0,AJEnglish,Suspected accomplices of Charlie Hebdo attackers go on trial as publication reprints controversial caricatures of Prophet Muhammad https://t.co/5SyTIlxX1i https://t.co/Tp5HzVpMLY,1301116448513888263,https://www.aljazeera.com/news/2020/09/suspected-accomplices-charlie-hebdo-attackers-trial-200902083859111.html,Wed Sep 02 11:15:09 +0000 2020
0,AJEnglish,"How does the world channel hundreds of millions, if not billions, of dollars in aid to Lebanon without it being siphoned off by corruption? — #AJOpinion, by Sahar Atrache &amp; Hardin Lang https://t.co/klZ3zUh2I6",1301120241989308419,https://www.aljazeera.com/indepth/opinion/rebuild-lebanon-economy-uproot-corruption-200831111901317.html,Wed Sep 02 11:30:13 +0000 2020
0,AJEnglish,A record plunge in consumption as Australia went into lockdown led to its first recession in nearly 30 years https://t.co/76aOEQTK8D https://t.co/7Etbk7juz8,1301127793808486402,https://www.aljazeera.com/ajimpact/australia-economy-record-virus-led-slump-200902031317388.html,Wed Sep 02 12:00:14 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Wednesday https://t.co/bxx9VSy9nP,1301137124985577473,https://twitter.com/i/events/1301136198518427648,Wed Sep 02 12:37:19 +0000 2020
0,AJEnglish,Colombia expands reopening as COVID-19 cases stabilise https://t.co/200FKeq3ND https://t.co/gedWyMdf5m,1301154158066765826,https://www.aljazeera.com/news/2020/09/colombia-expands-reopening-coronavirus-cases-stabilise-200902080848386.html,Wed Sep 02 13:45:00 +0000 2020
