,name,text,id,url,created_at
0,AJEnglish,"From Africa to the US, policing has its roots in white supremacy https://t.co/N7Ltgu8NMF — #AJOpinion, by @CalebOkereke. https://t.co/SYNGJCmN2U",1306827822032457728,https://www.aljazeera.com/indepth/opinion/africa-policing-roots-white-supremacy-200914142428462.html,Fri Sep 18 05:30:07 +0000 2020
0,AJEnglish,"""They say he is dead but only God knows.""

🎸How Jimi Hendrix lives on in this village in Morocco — in pictures https://t.co/OMGh2nRu3z https://t.co/I91HKvUa4v",1306835396937093120,https://www.aljazeera.com/indepth/inpictures/pictures-morocco-village-riffs-jimi-hendrix-legends-myths-200916132701006.html,Fri Sep 18 06:00:13 +0000 2020
0,AJEnglish,"In the world of sport, racism has also risen dramatically. 

British athletes describe describe the slurs, threats &amp; online abuse they receive https://t.co/A468as9sky https://t.co/iZ2nv1byAI",1306842935351275520,https://www.aljazeera.com/indepth/features/slurs-threats-online-abuse-british-athletes-racism-200725110803786.html,Fri Sep 18 06:30:10 +0000 2020
0,AJEnglish,"“This face mask is more guaranteed to protect me against COVID than when I take a COVID vaccine.” 

The CDC directo… https://t.co/8RwWjElcV9",1306855060052287490,https://twitter.com/i/web/status/1306855060052287490,Fri Sep 18 07:18:21 +0000 2020
0,AJEnglish,"🌐Global COVID-19 cases pass 30 million

• Biden slams Trump over 'close to criminal' virus response
• New Zealand reports 1st case-free day in 5 weeks
• India logs 96,424 cases in a day
• UK cases doubling every 8 days
Follow the latest 👉 https://t.co/GqpzjrxQ9V https://t.co/sOh9g8ftiW",1306859750966136835,https://www.aljazeera.com/news/2020/09/global-coronavirus-cases-pass-30-million-live-news-200917235058708.html,Fri Sep 18 07:36:59 +0000 2020
0,AJEnglish,"In the hills of northern Thailand, these monks are growing cannabis to treat the sick. But is marijuana a miracle drug that can cure all? @AJ101East investigates 👇 https://t.co/wehks5swGj",1306865554880430080,https://www.aljazeera.com/programmes/101east/2020/09/thailand-cannabis-revolution-200918050541961.html,Fri Sep 18 08:00:03 +0000 2020
0,AJEnglish,"Hundreds in Australia protested after the death of an Indigneous woman in police custody last week.

441 Aboriginal people have died in police custody since 1991 https://t.co/Ns9vBqUoFG https://t.co/w4Ch68HAO3",1306869352860442625,https://www.aljazeera.com/news/2020/09/australia-police-spotlight-indigenous-deaths-custody-200918023411141.html,Fri Sep 18 08:15:08 +0000 2020
0,AJEnglish,Hamako Mori is 90 years old and the world's oldest gaming YouTuber 🎮 https://t.co/mmOhW5Q4iZ,1306873093365800960,,Fri Sep 18 08:30:00 +0000 2020
0,AJEnglish,"“Only through serious engagement with the radical politics of Black Power will we be able to draw on our revolutionary predecessors and come up with creative solutions for our current struggles.” — #AJOpinion, by @BryanKnight_ https://t.co/iZ34LB38fO",1306880737405218816,https://www.aljazeera.com/indepth/opinion/pitfalls-glamorising-black-power-activism-200911100054240.html,Fri Sep 18 09:00:23 +0000 2020
0,AJEnglish,Taiwan scrambles fighter jets to track China as it conducts more drills amid anger over US official's visit https://t.co/7AmiUFwSGS https://t.co/pg7L9IEgBK,1306888192038187008,https://www.aljazeera.com/news/2020/09/china-conducts-exercises-taiwan-official-visits-200918030511416.html,Fri Sep 18 09:30:00 +0000 2020
0,AJEnglish,"US, India and Brazil remain the worst-hit countries in the world as the global death toll from COVID-19 nears 1 million https://t.co/q2odPP9bsu https://t.co/KQJAYIzpxr",1306891965905211398,https://www.aljazeera.com/news/2020/09/global-coronavirus-cases-pass-30-million-live-news-200917235058708.html,Fri Sep 18 09:45:00 +0000 2020
0,AJEnglish,"Every sunset, the cormorant birds of Qatar fly back to an island where they spend their nights 🐦 https://t.co/pX3ztfnze5",1306895744117465089,,Fri Sep 18 10:00:01 +0000 2020
0,AJEnglish,"As COVID-19 cases rise, is the UK heading for a second lockdown? https://t.co/W6TuiuRnTq https://t.co/eLebTcn2Cg",1306899516038160385,https://www.aljazeera.com/news/2020/09/coronavirus-cases-rise-uk-heading-lockdown-200918084112853.html,Fri Sep 18 10:15:00 +0000 2020
0,AJEnglish,5 things to know about the poisoning of Russian opposition leader Alexey Navalny: https://t.co/Drp7AOX24u https://t.co/VVyKqWECiv,1306903318980108288,https://www.aljazeera.com/news/2020/09/poisoning-alexey-navalny-key-200918084715236.html,Fri Sep 18 10:30:06 +0000 2020
0,AJEnglish,"World's richest urged to do more to keep millions from starving amid conflict, climate change and COVID-19 https://t.co/MtRbSe4coL https://t.co/tB3RbVFfZa",1306918406701166592,https://www.aljazeera.com/news/2020/09/world-richest-millions-starving-wfp-200918090724645.html,Fri Sep 18 11:30:04 +0000 2020
0,AJEnglish,"RT @AJEnglish: We buy 1 million plastic bottles every minute. 

@AJEarthrise meets one entrepreneur who turns plastic waste into eco-boats. https://t.co/nwNccmZa3GWe buy 1 million plastic bottles every minute. 

@AJEarthrise meets one entrepreneur who turns plastic waste into e… https://t.co/DVMfnf8hct",1306922276370219008,https://twitter.com/i/web/status/1306790047358709760,Fri Sep 18 11:45:26 +0000 2020
0,AJEnglish,"'It ruined my life'

School closures in Kenya lead to a rise in FGM https://t.co/FtzD1YL5Il https://t.co/OQIDCmIuYH",1306926325568081923,https://www.aljazeera.com/indepth/features/ruined-life-school-closures-kenya-lead-rise-fgm-200914072621748.html,Fri Sep 18 12:01:32 +0000 2020
0,AJEnglish,How recipes from Medieval Arabic cookbooks have experienced a revival in recent years https://t.co/No7icI9c1D https://t.co/OEUfpHdI6Y,1306937321011453952,https://www.aljazeera.com/indepth/features/medieval-arabic-cookbooks-reviving-taste-history-200514062518909.html,Fri Sep 18 12:45:13 +0000 2020
0,AJEnglish,How 'community fridges' in the US are helping to tackle rising food insecurity amid COVID-19 while helping to motivate marginalised voters https://t.co/AQ7k323TzR https://t.co/TTmBDyBonG,1306948649658863620,https://www.aljazeera.com/ajimpact/tackling-food-insecurity-catalysing-marginalised-voters-200917193129180.html,Fri Sep 18 13:30:14 +0000 2020
0,AJEnglish,Israel goes into second COVID-19 lockdown https://t.co/waSU0aZkaC https://t.co/SIORNgyHkY,1306952364352389121,https://www.aljazeera.com/news/2020/09/global-coronavirus-cases-pass-30-million-live-news-200917235058708.html,Fri Sep 18 13:45:00 +0000 2020
0,AJEnglish,Belarus borders remain open despite Lukashenko's closure threat https://t.co/apAf6U6MJA https://t.co/pQEMhjqjxA,1306956186315620354,https://www.aljazeera.com/news/2020/09/belarus-borders-remain-open-lukashenko-closure-threat-200918121335496.html,Fri Sep 18 14:00:11 +0000 2020
0,AJEnglish,"""There is no water, no toilet, no food.""

After Moria fire, refugees decry conditions in new camp on Lesbos https://t.co/Nq6zVmU3RC https://t.co/xlt7WDCWkY",1306961147522936833,https://www.aljazeera.com/news/2020/09/moria-fire-refugees-decry-conditions-camp-lesbos-200918125444995.html,Fri Sep 18 14:19:54 +0000 2020
0,AJEnglish,"“Armajani spent his entire life creating public monuments to which the best of Americans will turn when they have brought down all those racist statues.” https://t.co/PS9YX82259 — #AJOpinion, by Hamid Dabashi.",1306971262904922114,https://www.aljazeera.com/indepth/opinion/siah-armajani-1939-2020-artist-public-happiness-200917120720265.html,Fri Sep 18 15:00:06 +0000 2020
0,AJEnglish,How Russian media is trying to save Lukashenko's Belarus https://t.co/wCrvXtcvcd https://t.co/FaetirLlmF,1306975055189082115,https://www.aljazeera.com/news/2020/09/russian-media-save-lukashenko-belarus-200918073839894.html,Fri Sep 18 15:15:10 +0000 2020
0,AJEnglish,"RT @TalktoAlJazeera: Afghanistan’s @DrabdullahCE: US urgency is a plus, but I don’t see that need more urgent need than the need of the Afghan people. Watch the full interview: https://t.co/HKWCoyu6qm https://t.co/YziAXfvOId",1306985949411397633,https://www.youtube.com/watch?v=MQAiSRJmGLY&feature=youtu.be,Fri Sep 18 15:58:27 +0000 2020
0,AJEnglish,"RT @AJEnglish: At Pink Farms, the 1st vertical farm in Brazil's Sao Paulo, fruits and vegetables grow within a tower stacked 10 stories high with plants - all bathed in an ethereal pink light.

The towers reportedly supply 100 times more food than a similar area of farmland with 95% less water. https://t.co/M8NS5V7nIoAt Pink Farms, the 1st vertical farm in Brazil's Sao Paulo, fruits and vegetables grow within a tower stacked 10 st… https://t.co/RH7stxaLuy",1306997854729383942,https://twitter.com/i/web/status/1306597559356608514,Fri Sep 18 16:45:46 +0000 2020
0,AJEnglish,"🇺🇸 US election LIVE updates 👉 https://t.co/v5mX4jJfny

• Early voting begins in Minnesota, Virginia, South Dakota &amp; Wyoming
• Trump and Biden will campaign in Minnesota https://t.co/nAt6pTfhnR",1307006409100398593,https://www.aljazeera.com/news/2020/09/election-live-updates-trump-biden-head-minnesota-200918134026881.html,Fri Sep 18 17:19:45 +0000 2020
0,AJEnglish,"Nigerian-Finnish and Swedish author @MsAfropolitan says #Black #feminism is for everybody, because it's an ideology that challenges inequality on all fronts.

🎧  Hear @AJTheTake's episode with Minna Salami here 👉 https://t.co/Jy6mguNvDk https://t.co/6euhOpj9KB",1307010420427894784,https://podcasts.aljazeera.com/the-take-episodes/2020/09/18/why-minna-salami-black-feminist,Fri Sep 18 17:35:41 +0000 2020
0,AJEnglish,Guatemalan President Alejandro Giammattei tests positive for COVID-19 https://t.co/UpxUgl8k3y https://t.co/IRKr9kkk7v,1307012762451599360,https://www.aljazeera.com/news/2020/09/global-coronavirus-cases-pass-30-million-live-news-200917235058708.html,Fri Sep 18 17:45:00 +0000 2020
0,AJEnglish,House Democrats demand emergency probe into whether Attorney General Bill Barr is trying to influence the election https://t.co/lZcHBt4f6Y https://t.co/xln7PMvZLM,1307028044872388611,https://www.aljazeera.com/news/2020/09/election-live-updates-trump-biden-head-minnesota-200918134026881.html,Fri Sep 18 18:45:43 +0000 2020
0,AJEnglish,"RT @AJEnglish: ‘America has the loosest gun laws in the world’

Senator @ChrisMurphyCT talks to @SCClemons about the US's unique relationship with guns and violence.

▶️ Watch the full interview on The Bottom Line: https://t.co/JAV6j45kMD https://t.co/w3OQSLdegq",1307033076896337923,https://www.aljazeera.com/programmes/the-bottom-line/2020/09/world-leader-gun-violence-200909095408221.html,Fri Sep 18 19:05:43 +0000 2020
0,AJEnglish,UK PM Johnson says second wave of virus inevitable https://t.co/9Juut9LHjW https://t.co/9Eb9S8wAGq,1307035411449958400,https://www.aljazeera.com/news/2020/09/global-coronavirus-cases-pass-30-million-live-news-200917235058708.html,Fri Sep 18 19:15:00 +0000 2020
0,AJEnglish,Trump 'offered Assange pardon' in return for hacked emails source https://t.co/rCpB9ixFEg https://t.co/23BPGD1TPt,1307039221996310528,https://www.aljazeera.com/news/2020/09/trump-offered-assange-pardon-return-hacked-emails-source-200918134435546.html,Fri Sep 18 19:30:08 +0000 2020
0,AJEnglish,"The life and death of anti-apartheid hero Imam Abdullah Haron, who was tortured and died in police custody in 1969.

▶️ Watch South Africa: The Imam Who Fought Apartheid 👉 https://t.co/ztq9vhzGzO [via @AlJazeera_World] https://t.co/a4aibTCG3R",1307042982709919744,https://www.aljazeera.com/programmes/aljazeeraworld/2020/09/south-africa-imam-fought-apartheid-200916064539198.html,Fri Sep 18 19:45:05 +0000 2020
0,AJEnglish,UN urges Turkey to investigate possible war crimes in north Syria https://t.co/AyobsT7YII https://t.co/MDcRdytxjV,1307046798012428293,https://www.aljazeera.com/news/2020/09/urges-turkey-investigate-war-crimes-north-syria-200918170041202.html,Fri Sep 18 20:00:15 +0000 2020
