,name,text,id,url,created_at
0,AJEnglish,Breonna Taylor: Some Louisville protesters defy curfew https://t.co/eWiLnuNwFv,1310376338512121859,https://www.aljazeera.com/news/2020/9/27/breonna-taylor-some-louisville-protesters-defy-curfew?taid=5f712eaffeacf30001b0f3bc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 00:30:39 +0000 2020
0,AJEnglish,The power of smell: Learning to feel through scent https://t.co/odPhc0HEXF https://t.co/yIHO3Ohvpz,1310398877292548096,https://www.aljazeera.com/features/2020/9/27/the-power-of-smell-learning-to-feel-through-scent,Mon Sep 28 02:00:13 +0000 2020
0,AJEnglish,"Meet the Palestinian women keeping their heritage alive, one stitch at a time 🧵 https://t.co/gvXyTFDh1y",1310413923598860289,,Mon Sep 28 03:00:00 +0000 2020
0,AJEnglish,World leaders call for end to clashes in Nagorno-Karabakh https://t.co/5vghsojHDZ,1310417724124917762,https://www.aljazeera.com/news/2020/9/28/dozens-dead-as-world-leaders-call-for-halt-to-karabakh-flare-up?taid=5f71553a25fc1e0001338bd8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 03:15:06 +0000 2020
0,AJEnglish,"The ashes of Moria refugee camp could poison European politics https://t.co/QOCe0dSwbO — #AJOpinion, by @maledictus. https://t.co/3VsuSq5Ssu",1310429081939382273,https://www.aljazeera.com/opinions/2020/9/23/the-ashes-of-moria-refugee-camp-could-poison-european-politics/,Mon Sep 28 04:00:14 +0000 2020
0,AJEnglish,COVID-19 cases in Australia’s Victoria fall as lockdown eases https://t.co/hvohppYRAf,1310432797807579136,https://www.aljazeera.com/news/2020/9/28/covid-19-cases-in-australias-victoria-fall-as-lockdown-eases?taid=5f716344d9f8250001431ef1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 04:15:00 +0000 2020
0,AJEnglish,"""I will work on this farm without fear anymore.""

Meet Magawa, the hero rat awarded a gold medal for his 'lifesavin… https://t.co/tBog5t37Hc",1310444124059963392,https://twitter.com/i/web/status/1310444124059963392,Mon Sep 28 05:00:00 +0000 2020
0,AJEnglish,"Iraq’s Kurdish region is not a model for free speech https://t.co/JRujfeUXme — #AJOpinion, by @HakeemDawd. https://t.co/3DENy1cWQt",1310451711501271041,https://www.aljazeera.com/opinions/2020/9/25/iraqs-kurdish-region-is-not-a-model-for-free-speech/,Mon Sep 28 05:30:09 +0000 2020
0,AJEnglish,"From scrap metal to art, watch this Kenyan sculptor recycle material to make a masterpiece 👏 https://t.co/aMX2hynFbD",1310459222899867648,,Mon Sep 28 06:00:00 +0000 2020
0,AJEnglish,"Lebanese artists discuss the ever-changing journey of their country, a nation marked by conflict 👉 https://t.co/WEL5FipuQe [via @TalktoAlJazeera] https://t.co/CzBhFdYgCQ",1310466786387779584,https://www.aljazeera.com/program/talk-to-al-jazeera/2020/9/26/lebanon-love-without-hope/,Mon Sep 28 06:30:03 +0000 2020
0,AJEnglish,How the death of Bollywood star Sushant Singh Rajput took a ‘misogynistic spiral’ https://t.co/zBBRtxbrie https://t.co/MnWO2EqMXg,1310476637713113089,https://www.aljazeera.com/features/2020/9/28/media-trial-of-rhea-chakraborty-and-bollywoods-moral-judgments,Mon Sep 28 07:09:12 +0000 2020
0,AJEnglish,Trump dismisses the New York Times report that he paid only $750 in federal income taxes in 2016 and 2017 as “fake news”. Read more: https://t.co/ppemMwEefT https://t.co/a0TH7i0PyA,1310478619525951489,https://www.aljazeera.com/news/2020/9/27/donald-trump-paid-no-income-tax-in-10-of-last-15-years-ny-times,Mon Sep 28 07:17:05 +0000 2020
0,AJEnglish,"Global coronavirus deaths near 1 million.

For all COVID-19 news, follow our coverage here 👉 https://t.co/Ntr1AHbhfn https://t.co/J5YvcqFI8R",1310481918048305152,https://www.aljazeera.com/tag/coronavirus-pandemic/,Mon Sep 28 07:30:11 +0000 2020
0,AJEnglish,"‘The future is uncertain’

India's COVID-19 cases top 6 million after reporting 82,170 new infections in the last 24 hours https://t.co/jMOVdHPPFV https://t.co/Mom5Y8nonK",1310485645622566912,https://www.aljazeera.com/news/2020/9/28/the-future-is-uncertain-india-coronavirus-cases-pass-6-million,Mon Sep 28 07:45:00 +0000 2020
0,AJEnglish,US judge suspends Trump’s TikTok download ban https://t.co/tIGRVmrCAF https://t.co/a4Eks08ltZ,1310489487911407616,https://www.aljazeera.com/economy/2020/9/28/us-judge-suspends-trumps-tiktok-download-ban,Mon Sep 28 08:00:16 +0000 2020
0,AJEnglish,"Heavy fighting has continued overnight between Armenian and Azerbaijani forces over the breakaway region of Nagorno-Karabakh.

Follow our rolling coverage 👉 https://t.co/isxSypjq55 https://t.co/NDakEkfnbl",1310496970260099072,https://www.aljazeera.com/news/2020/9/28/armenia-azerbaijan-clashes-continue-live-news,Mon Sep 28 08:30:00 +0000 2020
0,AJEnglish,"Military personnel and civilian deaths have been reported from both sides as fighting over the disputed Nagorno-Karabakh region continues, in the worst escalation in violence since 2016.

Read the latest 👉 https://t.co/isxSyp1Pdx . https://t.co/1TaQ3jeKEq",1310500745142308866,https://www.aljazeera.com/news/2020/9/28/armenia-azerbaijan-clashes-continue-live-news,Mon Sep 28 08:45:00 +0000 2020
0,AJEnglish,"""Mukherjee ... was the first politician to successfully formalise corruption and crony capitalism in India."" — writes Tamoghna Halder for #AJOpinion https://t.co/528XO6Ch8P",1310504570607542272,https://www.aljazeera.com/opinions/2020/9/28/pranab-mukherjee-the-best-prime-minister-india-never-had/,Mon Sep 28 09:00:12 +0000 2020
0,AJEnglish,"""President Trump is trying to throw out the Affordable Care Act.” 

Biden speaks out against Trump’s decision to pu… https://t.co/KQpmcr3K0Y",1310512070711021568,https://twitter.com/i/web/status/1310512070711021568,Mon Sep 28 09:30:00 +0000 2020
0,AJEnglish,Greece reports its first refugee death from COVID-19 since the pandemic began https://t.co/awZPWoU9JP https://t.co/cuzzdB5YDV,1310515844976386049,https://www.aljazeera.com/news/2020/9/28/greece-reports-first-covid-19-refugee-death-since-pandemic-began,Mon Sep 28 09:45:00 +0000 2020
0,AJEnglish,"Ever since she left India as a child, Al Jazeera's @LizPuranam has dreamed of returning. 

After 26 years, she’s ba… https://t.co/GDU4kcnQYS",1310519624975503363,https://twitter.com/i/web/status/1310519624975503363,Mon Sep 28 10:00:01 +0000 2020
0,AJEnglish,"With 163 schools damaged, 1 in 4 children in Beirut could miss school after last month’s deadly port explosion, IRC warns https://t.co/qo5QAPdObN https://t.co/2YYo3870Tu",1310523431205695488,https://www.aljazeera.com/news/2020/9/28/one-in-four-children-could-miss-school-after-beirut-blast-irc,Mon Sep 28 10:15:09 +0000 2020
0,AJEnglish,"“Some argue that the coronavirus is ‘the biggest con in the world’. Others believe this crisis will change our way of life forever.” 

Two journalists’ 8,000+ km journey through Europe https://t.co/Y75Dpw2W3W https://t.co/DvheJsuJpF",1310527182763106304,https://www.aljazeera.com/features/2020/9/28/a-european-odyssey-a-portrait-of-europe-during-the-pandemic,Mon Sep 28 10:30:03 +0000 2020
0,AJEnglish,"• Iran calls for talks between Armenia and Azerbaijan 
• Azerbaijan denies Turkey sent it fighters from Syria amid Nagorno-Karabakh fighting

Latest updates 👉 https://t.co/yRQsacHMTD https://t.co/3f24Fly6ei",1310530944193892352,https://www.aljazeera.com/news/2020/9/28/armenia-azerbaijan-clashes-continue-live-news,Mon Sep 28 10:45:00 +0000 2020
0,AJEnglish,"Fighting between Azerbaijan and Armenia threatens to embroil regional players Russia, which is in a military alliance with Yerevan, and Turkey, which backs Baku. https://t.co/Dod5N8bgZp",1310534727510622209,https://www.aljazeera.com/news/2020/9/28/why-you-should-care-about-conflict-between-armenia-and-azerbaijan,Mon Sep 28 11:00:02 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Monday https://t.co/OFKSdFfO3C,1310538521338314753,https://twitter.com/i/events/1310525887507509250,Mon Sep 28 11:15:06 +0000 2020
0,AJEnglish,Trump’s Kosovo-Serbia normalisation deal is all about Israel and another stab in the back of the Palestinian people https://t.co/o92a2JyNcM — writes @denijeg for #AJOpinion https://t.co/M9hclw6cxP,1310542278730158081,https://www.aljazeera.com/opinions/2020/9/28/trumps-kosovo-serbia-normalisation-deal-is-all-about-israel/,Mon Sep 28 11:30:02 +0000 2020
0,AJEnglish,"China says it may have a COVID-19 vaccine available publicly by November.

Hundreds of thousands have already been injected with experimental vaccines. AJ's @Katmyu takes us behind the scenes at one of China's coronavirus vaccine factories

More on our IG: https://t.co/N6E7CeoRz0 https://t.co/oaNXhzMePo",1310546043767910400,https://www.instagram.com/accounts/login/?next=/aljazeeraenglish/,Mon Sep 28 11:45:00 +0000 2020
0,AJEnglish,"To cope with the onslaught of COVID-19 cases, Italy rushed 10,000 resident doctors into service during the first wave of the global pandemic. Dr Alessandro Galli is one of them. https://t.co/81To3750yb [via @AJWitness]",1310549877122887680,https://www.aljazeera.com/program/witness/2020/9/28/the-italian-doctor-navigating-a-covid-19-ward/,Mon Sep 28 12:00:14 +0000 2020
0,AJEnglish,Pakistan opposition leader Shehbaz Sharif arrested in corruption case https://t.co/nS1W13vbGS https://t.co/6p47VuX1iZ,1310553616982384644,https://www.aljazeera.com/news/2020/9/28/pakistan-opposition-leader-arrested-in-corruption-case,Mon Sep 28 12:15:05 +0000 2020
0,AJEnglish,"By allotting a fragile residency status in East Jerusalem, Israel has succeeded to revoke and subsequently uproot more than 14,200 Palestinians https://t.co/WqQPtEQmR4 https://t.co/HRnTQWqKXW",1310557423569121280,https://www.aljazeera.com/news/2020/9/27/israels-silent-transfer-of-palestinians-out-of-palestine,Mon Sep 28 12:30:13 +0000 2020
0,AJEnglish,Turkey ‘indicts six more Saudis’ over the murder of Jamal Khashoggi https://t.co/2eU5PfCwWJ https://t.co/vrf1qlpkLn,1310561175508324359,https://www.aljazeera.com/news/2020/9/28/turkey-indicts-six-more-saudis-over-jamal-khashoggi-murder,Mon Sep 28 12:45:07 +0000 2020
0,AJEnglish,"The territory of Nagorno-Karabakh said that 28 more of its troops had been killed in fighting with Azeri forces, bringing its total number of casualties to 59.

LIVE updates 👉 https://t.co/5v3tp3yvLR https://t.co/MzePi3vzXS",1310568692959383552,https://www.aljazeera.com/news/2020/9/28/armenia-azerbaijan-clashes-continue-live-news,Mon Sep 28 13:15:00 +0000 2020
