,text,notes,date
/lifestyles/ask-amy/ct-ask-amy-0914-20200914-ikb3726mhfce3ld6xy5pulitbe-story.html,Ask Amy: Facebook algorithm connects victim to assault,,20200915-0000
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200915-0000
/sports/ct-sports-changes-covid-19-20200914-hqghlvgtrzbm7diqqkix3g5phq-story.html,The bubble athlete. The beer vendor. The cheerleader. The tailgaters. A snapshot of life in sports during 6 months of COVID-19.,,20200915-0000
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200915-0000
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200915-0000
/coronavirus/ct-coronavirus-chicago-contact-tracing-20200914-jw2pggikeje6nndptyn65izfku-story.html,Chicago behind schedule on contact tracing program as Mayor Lori Lightfoot announces plan to work with community groups to hire workers,,20200915-0000
/sports/white-sox/ct-chicago-white-sox-offensive-stats-frank-menechino-20200914-efsbkplb7jdxrbdsuxh6ytyluq-story.html,"The White Sox lead the AL in most major offensive categories: ‘(We) started ... showing these guys that when they hit strikes, they’re really good’",,20200915-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200914-ks6xl45wmzfmnkmpqhjh42nmc4-story.html,"Coronavirus in Illinois updates: 1,373 new known COVID-19 cases and 5 more deaths reported; Chicago behind schedule on contact tracing program",,20200915-0000
/entertainment/ct-ent-jerry-harris-netflix-cheer-fbi-minors-investigation-20200914-utxetox5brcilggkpwukd5y5uu-story.html,Jerry Harris of ‘Cheer’ reportedly under FBI investigation in Naperville for allegedly soliciting minors,,20200915-0000
/politics/ct-toomin-smollett-democratic-party-census-lagging-dcfs-spin-20200914-vjyl5gteajditft2ztwdcckz44-story.html,The Spin: Judge says Dems dumped him over Smollett case | Lightfoot vs. FOP boss Catanzara over controversial incident at Congressman Rush’s office | Pritzker wouldn’t hesitate to enact another shutdown,,20200915-0000
/suburbs/lake-county-news-sun/ct-lns-gurnee-fatal-shooting-st-0915-20200914-sarvd4litfh4foc43h7hrqirnq-story.html,"‘Oh my God, I didn’t mean to ... Don’t die’: Gurnee man charged with accidentally shooting woman to death",,20200915-0000
/news/criminal-justice/ct-chicago-police-whistleblower-commander-20200914-muffqojq3fhl3gpjncmbnyneue-story.html,Second whistleblower lawsuit against Chicago Police Department alleges job retaliation over handling of controversial shooting,,20200915-0000
/coronavirus/ct-nw-coronavirus-uw-madison-spring-break-20200914-a2khasganfb6fj22hygrtfeudu-story.html,University of Wisconsin-Madison eliminates spring break to curb the spread of the coronavirus,,20200915-0000
/coronavirus/ct-covid-19-testing-dick-durbin-illinois-colleges-20200914-iev7gqgltrgzbpjy4dztrzo7qa-story.html,"Feds ‘commandeered’ COVID-19 testing supplies ordered by Loyola and Illinois State to detect virus on campus, Sen. Dick Durbin says",,20200915-0000
/politics/ct-lori-lightfoot-transit-development-minority-neighborhoods-20200914-zuyyy2vstbendpvr5tzsou3624-story.html,Lightfoot announces push to get more apartments built near public transportation on South and West sides,,20200915-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200915-0000
/coronavirus/ct-coronavirus-illinois-chicago-six-months-20200914-s4wddfyguzedngamwyq7zvqefm-story.html,"Pritzker, Ezike and Arwady talk about the COVID-19 pandemic at 6 months, and look ahead to what might be next",,20200915-0030
/columns/ct-ent-rick-kogan-coronavirus-battle-20200914-qzsrswotpzdmbcvcojfcwe3iru-story.html,Column: When I almost died: My days battling the coronavirus and what I remember the most,,20200915-0030
/politics/ct-cook-county-democratic-party-judge-michael-toomin-smollett-foxx-20200914-psrdqrtf7vey3dozlbwkj3sj5q-story.html,Cook County Democratic Party says it won’t endorse judge who appointed special prosecutor in Jussie Smollett case,,20200915-0030
/politics/ct-chicago-lightfoot-bobby-rush-police-looting-20200914-yk57y2hs5ja3bagmiafaxendqq-story.html,Lightfoot again disputes that Chicago cops were asked to protect US Rep. Bobby Rush’s office amid unrest: ‘That narrative is false’,,20200915-0030
/dining/ct-food-restaurant-coronavirus-wells-street-market-closes-0914-20200914-zhur5oa7xrarjfy4f4lytzos5u-story.html,"Wells St. Market closes Friday, this time for keeps",,20200915-0030
/entertainment/tv/ct-ent-carol-marin-leaving-nbc-chicago-20200914-3w6wfmcm3zealhoifo3f2ivn2u-story.html,Veteran Chicago journalist Carol Marin leaving Channel 5 and ‘Chicago Tonight’ after November elections,,20200915-0030
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200915-0030
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200914-qdncaufqm5dfdjfdffc7hdbsoy-story.html,Brad Biggs’ 10 thoughts on the Bears’ 27-23 win over the Lions,,20200915-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200915-0030
/real-estate/elite-street/ct-re-elite-street-lake-bluff-blair-house-20200915-qv5f2hudu5dgbnedoo7uzcikyu-story.html,Site of former Edward McCormick Blair house sells for $3M after historic home demolished,,20200915-0030
/lifestyles/ct-life-at-home-exercise-issues-tt-0914-20200914-2uhspsheivhadpm57mbqgl5fnq-story.html,Exercising at home? Here are 5 ways you might be screwing up your workouts.,,20200915-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0914-20200914-jl5qsrx73bbx7h3rebgtuj3sp4-photogallery.html,"Bucktown 5-bedroom home with mahogany library, sauna: $4M",,20200915-0030
/columns/blair-kamin/ct-biz-downtown-chicago-pandemic-kamin-20200914-i36wubywczhn3cdop6p3su6j4y-story.html,"Column: Downtown Chicago is down, but don’t count it out",,20200915-0030
/opinion/editorials/ct-edit-pritzker-fair-tax-vote-no-20200914-nlkwrufvafggnlguaijammecam-story.html,"Editorial: Closing arguments, Part One: Why voters should reject Pritzker Tax",,20200915-0030
/columns/heidi-stevens/ct-heidi-stevens-true-impact-of-donald-trumps-coronavirus-lies-0914-20200914-alnmzxh4cjdbdi2wz4ljbkxt2a-story.html,Column: Trump’s coronavirus lies should spell the end of his presidency. Our humanity demands as much.,,20200915-0030
/columns/rex-huppke/ct-bears-lions-nfl-protests-national-anthem-black-lives-matter-huppke-20200914-omot6okpvrbcrf2yypiarwexcq-story.html,Column: The Bears win was big. The players’ diverse protests during the national anthem were bigger.,,20200915-0030
/lifestyles/ask-amy/ct-ask-amy-0914-20200914-ikb3726mhfce3ld6xy5pulitbe-story.html,Ask Amy: Facebook algorithm connects victim to assault,,20200915-0030
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200915-0030
/sports/ct-sports-changes-covid-19-20200914-hqghlvgtrzbm7diqqkix3g5phq-story.html,The bubble athlete. The beer vendor. The cheerleader. The tailgaters. A snapshot of life in sports during 6 months of COVID-19.,,20200915-0030
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200915-0030
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200915-0030
/coronavirus/ct-coronavirus-chicago-contact-tracing-20200914-jw2pggikeje6nndptyn65izfku-story.html,Chicago behind schedule on contact tracing program as Mayor Lori Lightfoot announces plan to work with community groups to hire workers,,20200915-0030
/sports/white-sox/ct-chicago-white-sox-offensive-stats-frank-menechino-20200914-efsbkplb7jdxrbdsuxh6ytyluq-story.html,"The White Sox lead the AL in most major offensive categories: ‘(We) started ... showing these guys that when they hit strikes, they’re really good’",,20200915-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200914-ks6xl45wmzfmnkmpqhjh42nmc4-story.html,"Coronavirus in Illinois updates: 1,373 new known COVID-19 cases and 5 more deaths reported; Chicago behind schedule on contact tracing program",,20200915-0030
/entertainment/ct-ent-jerry-harris-netflix-cheer-fbi-minors-investigation-20200914-utxetox5brcilggkpwukd5y5uu-story.html,Jerry Harris of ‘Cheer’ reportedly under FBI investigation in Naperville for allegedly soliciting minors,,20200915-0030
/nation-world/ct-nw-south-dakota-attorney-general-fatal-accident-20200914-egmeab6fhvcsjlgtueviq2wu5m-story.html,"South Dakota’s attorney general reported hitting a deer with his car. But he actually killed a pedestrian, investigators say.",,20200915-0030
/politics/ct-toomin-smollett-democratic-party-census-lagging-dcfs-spin-20200914-vjyl5gteajditft2ztwdcckz44-story.html,The Spin: Judge says Dems dumped him over Smollett case | Lightfoot vs. FOP boss Catanzara over controversial incident at Congressman Rush’s office | Pritzker wouldn’t hesitate to enact another shutdown,,20200915-0030
/suburbs/lake-county-news-sun/ct-lns-gurnee-fatal-shooting-st-0915-20200914-sarvd4litfh4foc43h7hrqirnq-story.html,"‘Oh my God, I didn’t mean to ... Don’t die’: Gurnee man charged with accidentally shooting woman to death",,20200915-0030
/news/criminal-justice/ct-chicago-police-whistleblower-commander-20200914-muffqojq3fhl3gpjncmbnyneue-story.html,Second whistleblower lawsuit against Chicago Police Department alleges job retaliation over handling of controversial shooting,,20200915-0030
/coronavirus/ct-nw-coronavirus-uw-madison-spring-break-20200914-a2khasganfb6fj22hygrtfeudu-story.html,University of Wisconsin-Madison eliminates spring break to curb the spread of the coronavirus,,20200915-0030
/coronavirus/ct-covid-19-testing-dick-durbin-illinois-colleges-20200914-iev7gqgltrgzbpjy4dztrzo7qa-story.html,"Feds ‘commandeered’ COVID-19 testing supplies ordered by Loyola and Illinois State to detect virus on campus, Sen. Dick Durbin says",,20200915-0030
/lifestyles/ct-life-learning-remotely-coronavirus-0910-tt-liststory-20200911-dlz3qkt5ibbixdavqvvxyovlpu-list.html,24 Chicago area students share their setups for remote learning,,20200915-0030
/politics/ct-lori-lightfoot-transit-development-minority-neighborhoods-20200914-zuyyy2vstbendpvr5tzsou3624-story.html,Lightfoot announces push to get more apartments built near public transportation on South and West sides,,20200915-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200915-0030
/coronavirus/ct-coronavirus-illinois-chicago-six-months-20200914-s4wddfyguzedngamwyq7zvqefm-story.html,"Pritzker, Ezike and Arwady talk about the COVID-19 pandemic at 6 months, and look ahead to what might be next",,20200915-0100
/columns/ct-ent-rick-kogan-coronavirus-battle-20200914-qzsrswotpzdmbcvcojfcwe3iru-story.html,Column: When I almost died: My days battling the coronavirus and what I remember the most,,20200915-0100
/politics/ct-cook-county-democratic-party-judge-michael-toomin-smollett-foxx-20200914-psrdqrtf7vey3dozlbwkj3sj5q-story.html,Cook County Democratic Party says it won’t endorse judge who appointed special prosecutor in Jussie Smollett case,,20200915-0100
/dining/ct-food-restaurant-coronavirus-wells-street-market-closes-0914-20200914-zhur5oa7xrarjfy4f4lytzos5u-story.html,"Wells Street Market, the first Chicago food hall to reopen after the coronavirus shutdown, will close permanently",,20200915-0100
/weather/ct-weather-smoke-fires-gray-sky-20200914-kpmxe2i2gjhahocfpd7zwovqt4-story.html,"Smoke from West Coast fires reaches Illinois, turning sky a milky white",,20200915-0100
/entertainment/tv/ct-ent-carol-marin-leaving-nbc-chicago-20200914-3w6wfmcm3zealhoifo3f2ivn2u-story.html,Veteran Chicago journalist Carol Marin leaving Channel 5 and ‘Chicago Tonight’ after November elections,,20200915-0100
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200915-0100
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200914-qdncaufqm5dfdjfdffc7hdbsoy-story.html,Brad Biggs’ 10 thoughts on the Bears’ 27-23 win over the Lions,,20200915-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200915-0100
/real-estate/elite-street/ct-re-elite-street-lake-bluff-blair-house-20200915-qv5f2hudu5dgbnedoo7uzcikyu-story.html,Site of former Edward McCormick Blair house sells for $3M after historic home demolished,,20200915-0100
/lifestyles/ct-life-at-home-exercise-issues-tt-0914-20200914-2uhspsheivhadpm57mbqgl5fnq-story.html,Exercising at home? Here are 5 ways you might be screwing up your workouts.,,20200915-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0914-20200914-jl5qsrx73bbx7h3rebgtuj3sp4-photogallery.html,"Bucktown 5-bedroom home with mahogany library, sauna: $4M",,20200915-0100
/columns/blair-kamin/ct-biz-downtown-chicago-pandemic-kamin-20200914-i36wubywczhn3cdop6p3su6j4y-story.html,"Column: Downtown Chicago is down, but don’t count it out",,20200915-0100
/opinion/editorials/ct-edit-pritzker-fair-tax-vote-no-20200914-nlkwrufvafggnlguaijammecam-story.html,"Editorial: Closing arguments, Part One: Why voters should reject Pritzker Tax",,20200915-0100
/columns/heidi-stevens/ct-heidi-stevens-true-impact-of-donald-trumps-coronavirus-lies-0914-20200914-alnmzxh4cjdbdi2wz4ljbkxt2a-story.html,Column: Trump’s coronavirus lies should spell the end of his presidency. Our humanity demands as much.,,20200915-0100
/columns/rex-huppke/ct-bears-lions-nfl-protests-national-anthem-black-lives-matter-huppke-20200914-omot6okpvrbcrf2yypiarwexcq-story.html,Column: The Bears win was big. The players’ diverse protests during the national anthem were bigger.,,20200915-0100
/lifestyles/ask-amy/ct-ask-amy-0914-20200914-ikb3726mhfce3ld6xy5pulitbe-story.html,Ask Amy: Facebook algorithm connects victim to assault,,20200915-0100
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200915-0100
/sports/ct-sports-changes-covid-19-20200914-hqghlvgtrzbm7diqqkix3g5phq-story.html,The bubble athlete. The beer vendor. The cheerleader. The tailgaters. A snapshot of life in sports during 6 months of COVID-19.,,20200915-0100
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200915-0100
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200915-0100
/politics/ct-madigan-investigating-committee-us-attorney-20200915-72p55xnhzzbz7mfsg4lfl6vffa-story.html,"U.S. attorney’s office gives legislative panel investigating Speaker Michael Madigan the green light to call witnesses, says GOP representative",,20200915-0100
/coronavirus/ct-coronavirus-chicago-contact-tracing-20200914-jw2pggikeje6nndptyn65izfku-story.html,Chicago behind schedule on contact tracing program as Mayor Lori Lightfoot announces plan to work with community groups to hire workers,,20200915-0100
/sports/white-sox/ct-chicago-white-sox-offensive-stats-frank-menechino-20200914-efsbkplb7jdxrbdsuxh6ytyluq-story.html,"The White Sox lead the AL in most major offensive categories: ‘(We) started ... showing these guys that when they hit strikes, they’re really good’",,20200915-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200914-ks6xl45wmzfmnkmpqhjh42nmc4-story.html,"Coronavirus in Illinois updates: 1,373 new known COVID-19 cases and 5 more deaths reported; Chicago behind schedule on contact tracing program",,20200915-0100
/entertainment/ct-ent-jerry-harris-netflix-cheer-fbi-minors-investigation-20200914-utxetox5brcilggkpwukd5y5uu-story.html,Jerry Harris of ‘Cheer’ reportedly under FBI investigation in Naperville for allegedly soliciting minors,,20200915-0100
/nation-world/ct-nw-south-dakota-attorney-general-fatal-accident-20200914-egmeab6fhvcsjlgtueviq2wu5m-story.html,"South Dakota’s attorney general reported hitting a deer with his car. But he actually killed a pedestrian, investigators say.",,20200915-0100
/politics/ct-toomin-smollett-democratic-party-census-lagging-dcfs-spin-20200914-vjyl5gteajditft2ztwdcckz44-story.html,The Spin: Judge says Dems dumped him over Smollett case | Lightfoot vs. FOP boss Catanzara over controversial incident at Congressman Rush’s office | Pritzker wouldn’t hesitate to enact another shutdown,,20200915-0100
/suburbs/lake-county-news-sun/ct-lns-gurnee-fatal-shooting-st-0915-20200914-sarvd4litfh4foc43h7hrqirnq-story.html,"‘Oh my God, I didn’t mean to ... Don’t die’: Gurnee man charged with accidentally shooting woman to death",,20200915-0100
/news/criminal-justice/ct-chicago-police-whistleblower-commander-20200914-muffqojq3fhl3gpjncmbnyneue-story.html,Second whistleblower lawsuit against Chicago Police Department alleges job retaliation over handling of controversial shooting,,20200915-0100
/coronavirus/ct-nw-coronavirus-uw-madison-spring-break-20200914-a2khasganfb6fj22hygrtfeudu-story.html,University of Wisconsin-Madison eliminates spring break to curb the spread of the coronavirus,,20200915-0100
/coronavirus/ct-covid-19-testing-dick-durbin-illinois-colleges-20200914-iev7gqgltrgzbpjy4dztrzo7qa-story.html,"Feds ‘commandeered’ COVID-19 testing supplies ordered by Loyola and Illinois State to detect virus on campus, Sen. Dick Durbin says",,20200915-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200915-0100
/coronavirus/ct-coronavirus-illinois-chicago-six-months-20200914-s4wddfyguzedngamwyq7zvqefm-story.html,"Pritzker, Ezike and Arwady talk about the COVID-19 pandemic at 6 months, and look ahead to what might be next",,20200915-0130
/columns/ct-ent-rick-kogan-coronavirus-battle-20200914-qzsrswotpzdmbcvcojfcwe3iru-story.html,Column: When I almost died: My days battling the coronavirus and what I remember the most,,20200915-0130
/politics/ct-cook-county-democratic-party-judge-michael-toomin-smollett-foxx-20200914-psrdqrtf7vey3dozlbwkj3sj5q-story.html,Cook County Democratic Party says it won’t endorse judge who appointed special prosecutor in Jussie Smollett case,,20200915-0130
/dining/ct-food-restaurant-coronavirus-wells-street-market-closes-0914-20200914-zhur5oa7xrarjfy4f4lytzos5u-story.html,"Wells Street Market, the first Chicago food hall to reopen after the coronavirus shutdown, will close permanently",,20200915-0130
/weather/ct-weather-smoke-fires-gray-sky-20200914-kpmxe2i2gjhahocfpd7zwovqt4-story.html,"Smoke from West Coast fires reaches Illinois, turning sky a milky white",,20200915-0130
/entertainment/tv/ct-ent-carol-marin-leaving-nbc-chicago-20200914-3w6wfmcm3zealhoifo3f2ivn2u-story.html,Veteran Chicago journalist Carol Marin leaving Channel 5 and ‘Chicago Tonight’ after November elections,,20200915-0130
/retirement-aging/sns-stacker-retirement-in-50-places-around-the-world-20200914-a5rjhuipnbamlc5evdywchbuwq-photogallery.html,What retirement is like in 50 places around the world,,20200915-0130
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200914-qdncaufqm5dfdjfdffc7hdbsoy-story.html,Brad Biggs’ 10 thoughts on the Bears’ 27-23 win over the Lions,,20200915-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200915-0130
/real-estate/elite-street/ct-re-elite-street-lake-bluff-blair-house-20200915-qv5f2hudu5dgbnedoo7uzcikyu-story.html,Site of former Edward McCormick Blair house sells for $3M after historic home demolished,,20200915-0130
/lifestyles/ct-life-at-home-exercise-issues-tt-0914-20200914-2uhspsheivhadpm57mbqgl5fnq-story.html,Exercising at home? Here are 5 ways you might be screwing up your workouts.,,20200915-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0914-20200914-jl5qsrx73bbx7h3rebgtuj3sp4-photogallery.html,"Bucktown 5-bedroom home with mahogany library, sauna: $4M",,20200915-0130
/columns/blair-kamin/ct-biz-downtown-chicago-pandemic-kamin-20200914-i36wubywczhn3cdop6p3su6j4y-story.html,"Column: Downtown Chicago is down, but don’t count it out",,20200915-0130
/opinion/editorials/ct-edit-pritzker-fair-tax-vote-no-20200914-nlkwrufvafggnlguaijammecam-story.html,"Editorial: Closing arguments, Part One: Why voters should reject Pritzker Tax",,20200915-0130
/columns/heidi-stevens/ct-heidi-stevens-true-impact-of-donald-trumps-coronavirus-lies-0914-20200914-alnmzxh4cjdbdi2wz4ljbkxt2a-story.html,Column: Trump’s coronavirus lies should spell the end of his presidency. Our humanity demands as much.,,20200915-0130
/columns/rex-huppke/ct-bears-lions-nfl-protests-national-anthem-black-lives-matter-huppke-20200914-omot6okpvrbcrf2yypiarwexcq-story.html,Column: The Bears win was big. The players’ diverse protests during the national anthem were bigger.,,20200915-0130
/lifestyles/ask-amy/ct-ask-amy-0914-20200914-ikb3726mhfce3ld6xy5pulitbe-story.html,Ask Amy: Facebook algorithm connects victim to assault,,20200915-0130
/business/ct-biz-coronavirus-chicago-downtown-six-months-pandemic-20200913-7e6y72zy7jgmxd6ehljkjoddem-story.html,"Six months into the pandemic, downtown Chicago is a humbled giant. Can it get back on its feet?",,20200915-0130
/sports/ct-sports-changes-covid-19-20200914-hqghlvgtrzbm7diqqkix3g5phq-story.html,The bubble athlete. The beer vendor. The cheerleader. The tailgaters. A snapshot of life in sports during 6 months of COVID-19.,,20200915-0130
/coronavirus/ct-coronavirus-first-patients-20200911-432gkmuvhffcfjmsiln5l5v674-story.html,"The first COVID-19 patients in Illinois faced stigma, bigotry. But experts say their contributions to science taught the US much about the virus.",,20200915-0130
/coronavirus/ct-coronavirus-essential-workers-six-months-20200911-4etalppgpzfyzamkavchbuhb2q-story.html,They’re still working. They’re still healthy. But they’re still scared. What the past six months have been like for Chicago’s essential workers,,20200915-0130
/election-2020/ct-2020-trump-biden-wildfire-climate-change-20200914-jeflw7kuhvarbaflp62a5hl7eq-story.html,Trump ignores science on climate change as wildfires ravage West Coast; Biden calls him a ‘climate arsonist’,,20200915-0130
/politics/ct-madigan-investigating-committee-us-attorney-20200915-72p55xnhzzbz7mfsg4lfl6vffa-story.html,"U.S. attorney’s office gives legislative panel investigating Speaker Michael Madigan the green light to call witnesses, says GOP representative",,20200915-0130
/coronavirus/ct-coronavirus-chicago-contact-tracing-20200914-jw2pggikeje6nndptyn65izfku-story.html,Chicago behind schedule on contact tracing program as Mayor Lori Lightfoot announces plan to work with community groups to hire workers,,20200915-0130
/sports/white-sox/ct-chicago-white-sox-offensive-stats-frank-menechino-20200914-efsbkplb7jdxrbdsuxh6ytyluq-story.html,"The White Sox lead the AL in most major offensive categories: ‘(We) started ... showing these guys that when they hit strikes, they’re really good’",,20200915-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200914-ks6xl45wmzfmnkmpqhjh42nmc4-story.html,"Coronavirus in Illinois updates: 1,373 new known COVID-19 cases and 5 more deaths reported; Chicago behind schedule on contact tracing program",,20200915-0130
/entertainment/ct-ent-jerry-harris-netflix-cheer-fbi-minors-investigation-20200914-utxetox5brcilggkpwukd5y5uu-story.html,Jerry Harris of ‘Cheer’ reportedly under FBI investigation in Naperville for allegedly soliciting minors,,20200915-0130
/nation-world/ct-nw-south-dakota-attorney-general-fatal-accident-20200914-egmeab6fhvcsjlgtueviq2wu5m-story.html,"South Dakota’s attorney general reported hitting a deer with his car. But he actually killed a pedestrian, investigators say.",,20200915-0130
/politics/ct-toomin-smollett-democratic-party-census-lagging-dcfs-spin-20200914-vjyl5gteajditft2ztwdcckz44-story.html,The Spin: Judge says Dems dumped him over Smollett case | Lightfoot vs. FOP boss Catanzara over controversial incident at Congressman Rush’s office | Pritzker wouldn’t hesitate to enact another shutdown,,20200915-0130
/suburbs/lake-county-news-sun/ct-lns-gurnee-fatal-shooting-st-0915-20200914-sarvd4litfh4foc43h7hrqirnq-story.html,"‘Oh my God, I didn’t mean to ... Don’t die’: Gurnee man charged with accidentally shooting woman to death",,20200915-0130
