,name,text,id,url,created_at
0,politico,The islands’ geography and small population helped. But so did two enterprising doctors who pushed for aggressive tracing and testing—and sometimes found themselves at odds https://t.co/9lsQZOCOZs,1274492418084216840,https://www.politico.com/news/magazine/2020/06/19/hawaii-covid-success-story-322919,Sun Jun 21 00:00:46 +0000 2020
0,politico,Vladimir Putin has sworn his time as a KGB officer in Dresden was uneventful. There’s a lot of reason to doubt that claim https://t.co/YvbjxXXzXP,1274507440021819392,https://www.politico.com/news/magazine/2020/06/20/vladimir-putin-dresden-kgb-330203,Sun Jun 21 01:00:27 +0000 2020
0,politico,"President Trump was hoping to inject new energy into his 2020 re-election bid on Saturday, but a smaller-than-expected turnout forced the campaign to rejigger his schedule https://t.co/gvH7dL8fRV",1274511783169056771,https://www.politico.com/news/2020/06/20/trump-rally-tulsa-coronavirus-reset-2020-campaign-330248,Sun Jun 21 01:17:43 +0000 2020
0,politico,City halls and statehouses are getting a boost in their scramble for federal aid from an unexpected source: the U.S. Chamber of Commerce https://t.co/BECOl50avC,1274522459757256705,https://www.politico.com/states/california/story/2020/06/19/businesses-ask-congress-to-bail-out-governments-sensing-tax-targets-on-their-backs-1293687,Sun Jun 21 02:00:08 +0000 2020
0,politico,"Critics say the use of federal courts, prosecutors and the FBI to target crimes stemming from the recent George Floyd protests is largely unnecessary and is at odds with the Constitution’s limited role for the federal government and federal law enforcement https://t.co/gW79PpXZiE",1274537548845637634,https://www.politico.com/news/2020/06/20/doj-local-rioting-cases-329735,Sun Jun 21 03:00:06 +0000 2020
0,politico,Florida Gov. Ron DeSantis acknowledged on Saturday that the rising number of new Covid-19 cases in the state cannot be explained away by an increase in testing https://t.co/4mbGkjElaq,1274552645131341832,https://www.politico.com/states/florida/story/2020/06/20/desantis-pivots-on-covid-19-surge-says-testing-doesnt-account-for-spike-1293901,Sun Jun 21 04:00:05 +0000 2020
0,politico,"The novel coronavirus was present in Italian wastewater in December, according to Italy’s public health institute https://t.co/IHP04YGTbw",1274567746081165313,https://www.politico.eu/article/coronavirus-found-in-italian-wastewater-in-december/,Sun Jun 21 05:00:05 +0000 2020
0,politico,The British government is moving ahead with developing a global student exchange program as an alternative to the EU’s Erasmus+ scheme https://t.co/yEUOaKH84I,1274582948449333248,https://www.politico.eu/article/britain-preps-global-alternative-to-eus-erasmus-scheme/,Sun Jun 21 06:00:30 +0000 2020
0,politico,"The European Union on Friday denounced a Chinese court's decision to send a human rights lawyer to prison, and called for his immediate release https://t.co/5tXCNGxYAW",1274598139790602241,https://www.politico.eu/article/yu-wensheng-eu-slams-china-for-jailing-human-rights-lawyer/,Sun Jun 21 07:00:52 +0000 2020
0,politico,Europe is facing the prospect of a new transatlantic trade war with its trade chief muzzled and mired in a potential conflict of interest https://t.co/UxOCsUwvUM,1274613314430140416,https://www.politico.com/news/2020/06/20/eu-stumbles-to-brink-of-tariff-war-with-weakened-trade-chief-330118,Sun Jun 21 08:01:09 +0000 2020
