,name,text,id,url,created_at
0,politico,New Jersey Gov. Phil Murphy is walking a tightrope between encouraging activists and maintaining public health https://t.co/f5510QCxQi https://t.co/2ywnxcDKhx,1270145424817639424,https://www.politico.com/states/new-jersey/story/2020/06/08/murphy-walking-tightrope-between-encouraging-activists-maintaining-public-health-1291897,Tue Jun 09 00:07:22 +0000 2020
0,politico,"P.S. We're interviewing Gov. Murphy tomorrow at 11 a.m. ET about leading his state during a global pandemic, nationwide unrest and ongoing protests. 

RSVP to watch live: https://t.co/GPYstb6lyo",1270145426453401602,https://politicoplaybook69.splashthat.com/,Tue Jun 09 00:07:22 +0000 2020
0,politico,"In late April, more than 17% of mothers reported their children under the age of 12 weren't getting enough to eat because the family couldn’t afford enough food. That's a more than 400% increase from when the government last measured hunger rates in 2018. https://t.co/FGDeTB0foW",1270147359465504771,https://www.politico.com/news/2020/06/08/food-banks-plead-for-help-306492,Tue Jun 09 00:15:03 +0000 2020
0,politico,"Moving elections online poses huge risks that the U.S. is unprepared to handle: endangering voters’ privacy, the secrecy of the ballot and even the trustworthiness of the results https://t.co/mNDKy2zk2z",1270151138545930241,https://www.politico.com/news/2020/06/08/online-voting-304013,Tue Jun 09 00:30:04 +0000 2020
0,politico,"Snapshots of Washington, D.C.: A look at a week of demonstrations against police brutality.

More 📷 from @StephenVoss 👉 https://t.co/hTRwhcJ0hQ https://t.co/kth903BF4J",1270152654451335168,https://www.politico.com/news/magazine/2020/06/08/protests-in-the-nations-capitol-307556,Tue Jun 09 00:36:05 +0000 2020
0,politico,NYC took its first steps toward reopening today – 100 days after recording its first coronavirus case. Now comes the test: whether the city can cautiously return to its old ways without inviting a resurgence of the virus. https://t.co/hx3pb6wPOP,1270154238992306177,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/08/new-york-city-starts-to-wake-up-489462,Tue Jun 09 00:42:23 +0000 2020
0,politico,Former U.S. Ambassador to the EU Anthony Gardner told us that Trump evokes memories of Mussolini https://t.co/ICJv6CYx6m,1270154909137108992,https://www.politico.com/news/2020/06/08/ex-us-diplomat-trump-evokes-memories-of-mussolini-307398,Tue Jun 09 00:45:03 +0000 2020
0,politico,Many Americans remain pessimistic about the economy: 35% of voters said they think it'll take until next year for the economy to return to normal with businesses reopen and people back at work https://t.co/1H5m3bdHCT,1270158910121545732,https://www.politico.com/news/2020/06/07/country-out-of-control-305451,Tue Jun 09 01:00:57 +0000 2020
0,politico,"How will society grow and thrive despite current sustainability challenges? Stay up to date with our weekly guide to the latest news, trends and solutions for building a future for generations to come. Sign up for The Long Game.
https://t.co/OHT9x73kHG https://t.co/b8whkeaWqG",1270166255065092098,https://www.politico.com/newsletters/the-long-game?cid=mkt_the_long_game_newsletter_twitter,Tue Jun 09 01:30:08 +0000 2020
0,politico,"North Korea is cutting off all communication channels with South Korea as it escalates its pressure on Seoul for failing to stop activists from floating anti-Pyongyang leaflets across their tense border

https://t.co/eOEUO992JJ",1270166631218655233,https://www.politico.com/news/2020/06/08/north-korea-communication-channels-308209,Tue Jun 09 01:31:38 +0000 2020
