,name,text,id,url,created_at
0,politico,"What are readers saying about China Watcher? Subscribe today. 
https://t.co/7BTjPIryod)
https://t.co/3gr9jzzrQ4 https://t.co/T5TH7SlAmA",1268695300908212234,https://twitter.com/dtiffroberts/status/1266053433229897728,Fri Jun 05 00:05:05 +0000 2020
0,politico,"Two top medical journals on Thursday retracted a pair of influential coronavirus studies because of alleged irregularities in the underlying data.

Both journals said the firm had rebuffed requests to review its dataset https://t.co/9fN6MSRQDQ",1268700323176222720,https://www.politico.com/news/2020/06/04/medical-journals-retract-two-influential-coronavirus-studies-302008,Fri Jun 05 00:25:03 +0000 2020
0,politico,"A towering statue of Confederate Gen. Robert E. Lee will be removed as soon as possible from Richmond’s Monument Avenue, Virginia Gov. Ralph Northam said, pledging the state will no longer “preach a false version of history"" https://t.co/r2Lh2M8vIe",1268706612476350464,https://www.politico.com/news/2020/06/04/lee-statue-richmond-removal-301973,Fri Jun 05 00:50:02 +0000 2020
0,politico,"RT @EugeneDaniels2: This week, I along with @TimAlberta, @LBarronLopez &amp; @RyanLizza wanted to make sure our show ""Four Square""  matched the mood &amp; moment of the nation right now. 

We covered the protests, the response from gov't &amp; lack of leadership. 

Full vid 👉🏾👉🏾👉🏾https://t.co/S5NqmRUGB3 https://t.co/yXSozQvLcx",1268706795406663680,https://www.politico.com/video/2020/06/04/four-square-trump-racism-george-floyd-077169,Fri Jun 05 00:50:46 +0000 2020
0,politico,"The family and friends of George Floyd remembered him on Thursday as an inclusive, joyful and optimistic brother, cousin and uncle, as hundreds of others gathered to pay their respects following more than a week of mass unrest over his death https://t.co/xwH2yaHdph",1268707879894364160,https://www.politico.com/news/2020/06/04/george-floyd-memorial-service-301849,Fri Jun 05 00:55:04 +0000 2020
0,politico,"President Donald Trump has canceled an expected trip to his resort in Bedminster, N.J., this weekend amid the ongoing nationwide protests https://t.co/IRk6M7gbKF",1268715422251200513,https://www.politico.com/news/2020/06/04/trump-bedminster-protest-301717,Fri Jun 05 01:25:02 +0000 2020
0,politico,"“That’s amazing to me that he touched so many people’s hearts, you know, because he’s been touching our hearts,” Philonise Floyd said, describing his brother as a powerful, friendly presence who'd make anybody he spoke to feel “like they’re the president” https://t.co/xwH2yaHdph",1268715666741383168,https://www.politico.com/news/2020/06/04/george-floyd-memorial-service-301849,Fri Jun 05 01:26:01 +0000 2020
0,politico,"Floyd was killed on Memorial Day when a police officer pinned the handcuffed Floyd to the ground with a knee to the neck for nearly 9 minutes.

His memorial service came less than 24 hours after additional charges were announced in the case https://t.co/xwH2yaHdph",1268715667882115072,https://www.politico.com/news/2020/06/04/george-floyd-memorial-service-301849,Fri Jun 05 01:26:01 +0000 2020
0,politico,"President Trump is unhappy with Pentagon chief Mark Esper.

Aides are gossiping about who could replace him. Yet the embattled Defense secretary may be on his way to a more Trumpian punishment: sidelined within the administration https://t.co/bh471f1Qok",1268721716894879744,https://www.politico.com/news/2020/06/04/esper-white-house-replacement-302174,Fri Jun 05 01:50:03 +0000 2020
0,politico,Opinion: The senator’s ideas on sending troops into cities are wrong and now we know how to stop them. https://t.co/kFWZ18YLPo,1268730520814452739,https://www.politico.com/news/magazine/2020/06/04/tom-cotton-op-ed-302156,Fri Jun 05 02:25:02 +0000 2020
