,name,text,id,url,created_at
0,politico,"Polls are now closed in Pennsylvania, where there are three House primaries to watch. 

Live Pennsylvania results https://t.co/VQgDoEtpia",1267969334959394817,https://www.politico.com/2020-election/results/pennsylvania/,Wed Jun 03 00:00:21 +0000 2020
0,politico,"Tonight’s primaries are packed with races to watch. Join our live chat for real-time analysis and updates from our political reporters

https://t.co/nI996tdcUl",1267970743503073298,https://www.politico.com/2020-election/live-updates-and-analysis/june-2-results-chat/,Wed Jun 03 00:05:57 +0000 2020
0,politico,"Tonight is Pennsylvania's first test in handling a massive influx of mail ballots — a job that will be extremely important in the general election in November.

In Philadelphia, officials won't even start counting votes until tomorrow, says @hollyotterbein
https://t.co/3BCAU69Qyu",1267971770180677633,https://www.politico.com/2020-election/live-updates-and-analysis/june-2-results-chat/,Wed Jun 03 00:10:02 +0000 2020
0,politico,"With the coronavirus pandemic having pushed a number of earlier-scheduled elections to today. June 2nd is packed with races to watch

Follow live results👇
https://t.co/pFDXpQTSca",1267976018989637633,https://www.politico.com/2020-election/results/june-2/#key-races,Wed Jun 03 00:26:55 +0000 2020
0,politico,"A $600 billion Federal Reserve loan program designed to offer a lifeline to tens of thousands of struggling U.S. companies is heading for trouble before it even gets under way

https://t.co/6rtWo57jAH",1267976817081794561,https://www.politico.com/news/2020/06/02/fed-reserve-main-street-program-297149,Wed Jun 03 00:30:05 +0000 2020
0,politico,"Polls are now closed in New Mexico, where the Republican race in the battleground NM-02 has become one of the most bitter primary races on the 2020 electoral map

Live New Mexico results https://t.co/mTFceS1yK0",1267984414656671744,https://www.politico.com/2020-election/results/new-mexico/,Wed Jun 03 01:00:17 +0000 2020
0,politico,"What’s next in U.S.-China relations? Become a China Watcher to find out. Each week, gain insight from leading experts around the globe on decisions being made in Washington and Beijing today that will shape our future for decades to come. Subscribe.
https://t.co/3gr9jzzrQ4 https://t.co/VTfItX9AFp",1267985618350604290,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Wed Jun 03 01:05:04 +0000 2020
0,politico,"Rep. Eliot Engel became engulfed in yet another controversy today after he was overheard on a “hot mic” saying he only sought press attention at a local event on the unrest over police brutality because of his upcoming primary threat

https://t.co/0DmQKKbJEB",1267988129677488128,https://www.politico.com/news/2020/06/02/engel-hot-mic-296963,Wed Jun 03 01:15:02 +0000 2020
0,politico,"Tonight's first competitive matchup has finalized in Indiana's 5th District. It will be Democrat Christina Hale against Republican Victoria Spartz in a race that will get some national attention, says @POLITICO_Steve.

Live Indiana results: https://t.co/ksqmQveytI https://t.co/OjXjD5FrFV",1267989528888971264,https://www.politico.com/2020-election/results/indiana/,Wed Jun 03 01:20:36 +0000 2020
0,politico,"Mark Zuckerberg stood firm against employees calling for Facebook to take action against inflammatory posts from President Trump, saying on an internal call today that his decision to leave them untouched was supported by the social network’s policies

https://t.co/fBozmuB6Ef",1267991916089573378,https://www.politico.com/news/2020/06/02/zuckerberg-trump-facebook-297374,Wed Jun 03 01:30:05 +0000 2020
0,politico,"PA Secretary of State: Approximately 1.8 million Pennsylvania voters applied for and were approved to vote by mail-in and absentee ballot, which is 17 times greater than the number who applied for an absentee ballot for the presidential primary in 2016

https://t.co/wcpXaV6t5r",1267992645533605889,https://www.politico.com/2020-election/results/pennsylvania/,Wed Jun 03 01:32:59 +0000 2020
0,politico,"Months after Congress approved $175 billion in emergency aid to health providers, the Trump administration has yet to pay out the majority of the funds amid a series of setbacks and internal uncertainty over how best to distribute the money

https://t.co/ocjmgaJJkV",1267995685191847937,https://www.politico.com/news/2020/06/02/emergency-health-aid-coronavirus-297701,Wed Jun 03 01:45:04 +0000 2020
0,politico,"Trump says he wants to seek a different location for the Republican National Convention, which is currently scheduled to take place in North Carolina

https://t.co/P2qEACJyCp",1267997179450400768,https://www.politico.com/news/2020/06/02/north-carolina-governor-rejects-gops-demand-for-full-fledged-convention-296566,Wed Jun 03 01:51:00 +0000 2020
