,name,text,id,url,created_at
0,politico,"Atlanta’s police chief resigned Saturday, less than 24 hours after a black man was killed by a police officer in a struggle following a field sobriety test https://t.co/jNe3oBhGCc",1271970688274923521,https://www.politico.com/news/2020/06/13/atlanta-police-chief-resigns-after-officer-killed-black-man-316523,Sun Jun 14 01:00:18 +0000 2020
0,politico,Canada's ethics watchdog is investigating Ottawa’s former envoy to Washington to determine if he broke conflict-of-interest law after taking a senior role last year with Peter Thiel's data analytics firm https://t.co/TV97Oo9GCh,1271985737844621313,https://www.politico.com/news/2020/06/13/canada-ethics-czar-investigates-envoy-washington-palantir-316381,Sun Jun 14 02:00:06 +0000 2020
0,politico,"France will open its borders to travelers from most European countries beginning Monday, ending months of restrictions related to the coronavirus pandemic https://t.co/GGTgcf9oXf",1272000835149598720,https://www.politico.eu/article/france-to-begin-lifting-coronavirus-travel-restrictions-from-monday/,Sun Jun 14 03:00:06 +0000 2020
0,politico,"Portugal was hailed as a rare Western European coronavirus success story.

However, in recent weeks it’s failed to bring infection rates down in line with its neighbors https://t.co/bR7eHjOsx3",1272015937957437440,https://www.politico.eu/article/portugal-cant-shake-the-virus-even-at-the-beach-coronavirus-covid19/,Sun Jun 14 04:00:07 +0000 2020
0,politico,The U.K. formally confirmed on Friday that it will not seek an extension of the Brexit transition period beyond December 31 https://t.co/35Wfcwo6ki,1272031033240752128,https://www.politico.eu/article/uk-formally-rejects-brexit-transition-period-extension/,Sun Jun 14 05:00:06 +0000 2020
0,politico,"BREAKING: Rep. Denver Riggleman, who became a target of conservatives after officiating a same-sex wedding last year, was ousted Saturday by GOP voters in a drive-thru district convention https://t.co/oVezKLetG2",1272041219766603776,https://www.politico.com/news/2020/06/14/rep-denver-riggleman-ousted-in-virginia-gop-convention-316589,Sun Jun 14 05:40:34 +0000 2020
0,politico,A feud between two Russian diplomats was behind a hoax that prompted police to guard Prague’s mayor and two other politicians from an alleged assassin armed with ricin https://t.co/CNodZoP7Qj,1272046187638652929,https://www.politico.eu/article/russian-rivalry-behind-prague-ricin-assassination-hoax/,Sun Jun 14 06:00:19 +0000 2020
0,politico,"When the history of Boris Johnson's premiership is written, keep an eye out for the second week of June 2020 https://t.co/Sc3AKgrU5K",1272061371463720962,https://www.politico.eu/article/boris-johnsons-week-from-hell-coronavirus/,Sun Jun 14 07:00:39 +0000 2020
0,politico,Big tech companies are dialing up the pressure on Congress to limit police use of facial recognition software https://t.co/sAvGAXlwba,1272076521889554432,https://www.politico.com/news/2020/06/13/facial-recognition-congress-316235,Sun Jun 14 08:00:51 +0000 2020
0,politico,"British Airways, easyJet and Ryanair have asked for a judicial review of the British government’s decision to impose a 14-day quarantine for passengers arriving in the U.K. https://t.co/qcLvy0rmAN",1272091652274913281,https://www.politico.eu/article/airlines-take-legal-action-against-uk-over-2-week-coronavirus-quarantine/,Sun Jun 14 09:00:58 +0000 2020
