,name,text,id,url,created_at
0,politico,The smart bet is on Congress accomplishing little in response to nationwide protests decrying the killing of George Floyd and other black Americans at the hands of U.S. police https://t.co/Ci0J9dTVV7,1269788748428070913,https://www.politico.com/news/2020/06/03/congress-united-states-police-protests-296826,Mon Jun 08 00:30:03 +0000 2020
0,politico,"A majority of the members of the Minneapolis City Council said they support disbanding the city’s police department

https://t.co/RujQZpvpe5",1269803847163228162,https://www.politico.com/news/2020/06/07/minneapolis-police-force-george-floyd-306704,Mon Jun 08 01:30:03 +0000 2020
0,politico,"The fate of Dreamers is about to be dropped into a combustible election year — again

https://t.co/Z28VNgo2vE",1269818950696808450,https://www.politico.com/news/2020/06/07/daca-supreme-court-ruling-288472,Mon Jun 08 02:30:04 +0000 2020
0,politico,"If Democrats win back the Senate this fall, don't expect a rush to pass the Green New Deal or Medicare for All

https://t.co/NJNl7rXjOP",1269834049713049600,https://www.politico.com/news/2020/06/07/senate-progressives-election-297332,Mon Jun 08 03:30:04 +0000 2020
0,politico,"This Isn’t Bill Barr’s First Faceoff with Protesters

https://t.co/dpj2eaC9I6",1269849146741137408,https://www.politico.com/news/magazine/2020/06/07/barr-protesters-columbia-1968-304556,Mon Jun 08 04:30:03 +0000 2020
0,politico,"The Last Time the U.S. Army Cleared Demonstrators From Pennsylvania Avenue

https://t.co/0NVMZTkw77",1269864246415851521,https://www.politico.com/news/magazine/2020/06/07/us-army-demonstrations-washington-305913,Mon Jun 08 05:30:03 +0000 2020
0,politico,"Kamala Harris spent the campaign and months since working to burnish her image on criminal justice issues

https://t.co/hdyoLLlH3P",1269894457396285446,https://www.politico.com/news/2020/06/07/kamala-harris-biden-criminal-justice-reform-304534,Mon Jun 08 07:30:06 +0000 2020
0,politico,"New York City Mayor Bill de Blasio promised his staff that more NYPD officers will be disciplined over violent clashes with protesters throughout last week

https://t.co/rWShneA6y2",1269924665230790660,https://www.politico.com/states/new-york/city-hall/story/2020/06/07/mayor-tells-staffers-more-cops-will-be-disciplined-over-handling-of-protests-1291752,Mon Jun 08 09:30:08 +0000 2020
0,politico,"Track state rules and regulations with @POLITICOPro’s expanded regulatory tracker, Regulatory Compass. Get important visibility into the complex and opaque rule-making process across all 50 states and the District of Columbia. https://t.co/P12IK7dX8Y",1269933455774822401,https://www.politicopro.com/blog/tracking-state-rules-and-regulations?cid=promkt_20q2_twittercore_rcstates_cannabis,Mon Jun 08 10:05:04 +0000 2020
0,politico,President Donald Trump is facing more delays to his nominees than any previous president https://t.co/7aQkAHkoil,1269939757871702018,https://www.politico.com/news/2020/06/08/senate-record-breaking-gridlocktrump-303811,Mon Jun 08 10:30:07 +0000 2020
0,politico,The Justice Department is pressing forward with its criminal case against a former business partner of Michael Flynn https://t.co/qR4zEWbALf,1269947535927447553,https://www.politico.com/news/2020/06/07/criminal-case-rafiekian-flynn-partner-306881,Mon Jun 08 11:01:01 +0000 2020
0,politico,Joe Biden's search for a vice presidential pick has two new prospects https://t.co/ZHqihTFxVM,1269951068873658368,https://www.politico.com/news/2020/06/08/biden-veep-search-304854,Mon Jun 08 11:15:04 +0000 2020
0,politico,The economic fallout from the Covid-19 pandemic has pushed the nation’s network of food banks to the brink https://t.co/FGDeTB0foW,1269954886289981442,https://www.politico.com/news/2020/06/08/food-banks-plead-for-help-306492,Mon Jun 08 11:30:14 +0000 2020
0,politico,"President Donald Trump’s overall job approval rating dropped 7 percentage points over the past month, according to a new survey released Monday https://t.co/td2K6ZXS6W",1269962757765574664,https://www.politico.com/news/2020/06/08/trump-job-approval-falls-amid-racial-unrest-307027,Mon Jun 08 12:01:30 +0000 2020
0,politico,"If the Supreme Court allows the Trump administration to end the program protecting Dreamers, Trump is expected to slowly wind down the program and use that as leverage to try and strike a broader immigration deal with Democrats this summer https://t.co/Z28VNgo2vE",1269966168862883840,https://www.politico.com/news/2020/06/07/daca-supreme-court-ruling-288472,Mon Jun 08 12:15:04 +0000 2020
0,politico,"RT @zcolman: People, this is a big one.

US taxpayers are on the hook for BILLIONS in losses as taxpayers continue to back mortgages in the most flood-prone areas.

Here's what me &amp; @KatyODonnell_ found:

https://t.co/NFuhQT88T6",1269968117180116998,https://www.politico.com/news/2020/06/08/borrowed-time-climate-changemortgage-market-304130,Mon Jun 08 12:22:48 +0000 2020
0,politico,"Most elected Democrats will get asked over the next few days and weeks whether they support defunding the police. It will prove to be a tricky question for some
https://t.co/MJkmvqvdQj",1269969988636549127,https://www.politico.com/newsletters/playbook/2020/06/08/democrats-grapple-with-defund-the-police-489457?cid=su_tw_pb,Mon Jun 08 12:30:14 +0000 2020
0,politico,"The surprising news that the unemployment rate went down in May has shifted the economic policy conversation in Washington overnight, in some cases away from talk of massive additional spending to jumpstart growth https://t.co/RIh67Sf4Ju",1269972457663934467,https://www.politico.com/newsletters/morning-money/2020/06/08/the-fallout-from-a-positive-jobs-report-788319?cid=su_tw_mm,Mon Jun 08 12:40:03 +0000 2020
0,politico,"Climate change is putting more homes in the path of harm's way, and taxpayers may find themselves on the hook for billions of dollars in real estate losses https://t.co/2QZCZTm2dZ",1269973721890119685,https://www.politico.com/newsletters/morning-sustainability-preview/2020/06/08/the-looming-climate-crash-489450?cid=su_tw_sustain,Mon Jun 08 12:45:04 +0000 2020
0,politico,Live interview: AFSCME President Lee Saunders https://t.co/awkPcjad3N,1269977803677523969,https://www.pscp.tv/w/cazcnjFvTmpsTGFEUmJXand8MU1ZeE5WWkFWbXZ4dzXBePmoLhVnlifXVk_QyyFoLhleSPJr0dcuRHYoiEoK,Mon Jun 08 13:01:18 +0000 2020
0,politico,"""We've seen that violent protest, and that violent looting and rioting, diminish. It's not by happenstance, and it's not by chance. It's because we took early action,"" said Acting Homeland Security Secretary Chad Wolf https://t.co/WTk0nRT3EB",1269981274938245120,https://www.politico.com/news/2020/06/07/homeland-security-military-force-protests-305536,Mon Jun 08 13:15:05 +0000 2020
0,politico,"RT @TimAlberta: Maybe you missed it last week, but George W. Bush used the phrase ""systemic racism"" -- and by doing so, foreshadowed the next great culture war inside the GOP. 

Interviews w/ Tom Cotton, Will Hurd, Ben Sasse, Tim Scott and more.
https://t.co/wndq8pdJOG",1269983990167060485,https://www.politico.com/news/magazine/2020/06/08/last-stand-law-and-order-republicans-306333,Mon Jun 08 13:25:53 +0000 2020
0,politico,"Every Thursday gain unique insight from leading experts around the globe on the decisions being made in Washington and Beijing today that will shape the world for decades to come. Subscribe to our China Watcher newsletter today.
https://t.co/3gr9jzzrQ4 https://t.co/ka8w9wZZfs",1269987566377410561,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Mon Jun 08 13:40:05 +0000 2020
0,politico,"""People know they can get away with it where they live. Police officers know they can get away with this behavior in their cities and towns.""

On POLITICO Dispatch, @IjeomaOluo shares why she thinks police violence must be addressed at the local level.
https://t.co/o1yaNayVt7",1269988822047174658,https://www.politico.com/podcasts/dispatch,Mon Jun 08 13:45:05 +0000 2020
0,politico,His closeness with the police and his tendency toward centrist compromise could challenge Cuomo’s national popularity as some Democrats push for extreme overhauls of police culture and budget cuts to law enforcement agencies https://t.co/fYXaTrwmBy,1269992948235743232,https://www.politico.com/states/new-york/city-hall/story/2020/06/08/all-eyes-on-cuomo-as-albany-seeks-police-reform-1291638,Mon Jun 08 14:01:28 +0000 2020
0,politico,"Top Democrats will unveil a major police reform bill this morning as they seek to quickly respond to the demands of protesters nationwide calling for racial justice after the killing of George Floyd

https://t.co/erYiqIdRQP",1269997624729485324,https://www.politico.com/news/2020/06/08/democrats-to-unveil-sweeping-police-reform-bill-307108,Mon Jun 08 14:20:03 +0000 2020
0,politico,"RT @ZachMontellaro: A sign that some Democrats have been raising an absolute boatload of money recently: Spending on Facebook ads have exploded. Check out the top three spenders on the platform for May 31-June 6. I'll have more later in my weekly roundup, but these numbers are just eyepopping https://t.co/hIctmvbzqAA sign that some Democrats have been raising an absolute boatload of money recently: Spending on Facebook ads have… https://t.co/ACqZFrUmU3",1270000142427598848,https://twitter.com/i/web/status/1269999291856302082,Mon Jun 08 14:30:04 +0000 2020
0,politico,A top aide to the chair of the Senate Foreign Relations Committee told staff they have dropped an effort to get Pompeo to testify at a routine budget hearing https://t.co/k4qFjHlRXf,1270000209695735809,https://www.politico.com/news/2020/06/07/senate-risch-drops-effort-pompeo-testimony-306377,Mon Jun 08 14:30:20 +0000 2020
0,politico,"Key points in House Dems' police reform bill:

•Create a nat'l registry to track officer misconduct
•Make it easier to sue officers who unjustly injure people
•Limit military gear sent to police
•Ban chokeholds &amp; no-knock arrest warrants in drug cases
https://t.co/erYiqIdRQP",1270001408608292864,https://www.politico.com/news/2020/06/08/democrats-to-unveil-sweeping-police-reform-bill-307108,Mon Jun 08 14:35:05 +0000 2020
0,politico,"Georgia voters head to the polls tomorrow for primaries in a couple of competitive House races, and Democrats pick their nominee to face off against Sen. David Perdue (R-Ga.) https://t.co/n9qOrPoh5a",1270003934602637312,https://www.politico.com/newsletters/morning-score/2020/06/08/the-georgia-races-to-watch-on-tuesday-788327?cid=su_tw_ms,Mon Jun 08 14:45:08 +0000 2020
0,politico,"One thing to keep in mind is that at least a few of these races are likely going to a runoff. In Georgia, nominees need to get a majority of the votes cast to win. If that doesn’t happen, there will be a top-two runoff in a little over two months. https://t.co/n9qOrPoh5a",1270003935911305218,https://www.politico.com/newsletters/morning-score/2020/06/08/the-georgia-races-to-watch-on-tuesday-788327?cid=su_tw_ms,Mon Jun 08 14:45:08 +0000 2020
0,politico,"In the Senate race, all eyes are on Jon Ossoff (yes, that Jon Ossoff), who is seen as the favorite to win the nomination https://t.co/n9qOrPoh5a
📷 Getty https://t.co/4ebcuKUj0q",1270003937047908353,https://www.politico.com/newsletters/morning-score/2020/06/08/the-georgia-races-to-watch-on-tuesday-788327?cid=su_tw_ms,Mon Jun 08 14:45:08 +0000 2020
0,politico,"In GA-06, we seem headed for a rematch between freshman Democratic Rep. Lucy McBath and former GOP Rep. Karen Handel. Handel is facing off against four other Republicans in the primary, however. https://t.co/n9qOrPoh5a",1270003938310475777,https://www.politico.com/newsletters/morning-score/2020/06/08/the-georgia-races-to-watch-on-tuesday-788327?cid=su_tw_ms,Mon Jun 08 14:45:09 +0000 2020
0,politico,GA-07 is an open seat in what’s expected to be a battleground race after GOP Rep. Rob Woodall announced he would not seek reelection. https://t.co/n9qOrPoh5a,1270003939493249025,https://www.politico.com/newsletters/morning-score/2020/06/08/the-georgia-races-to-watch-on-tuesday-788327?cid=su_tw_ms,Mon Jun 08 14:45:09 +0000 2020
0,politico,"On the Democratic side in GA-07, Carolyn Bourdeaux is running again after losing to Woodall in 2018. Other contenders include state Sen. Zahra Karinshakr; Nabilah Islam and state Rep. Brenda Lopez Romero. https://t.co/n9qOrPoh5a",1270003941456166914,https://www.politico.com/newsletters/morning-score/2020/06/08/the-georgia-races-to-watch-on-tuesday-788327?cid=su_tw_ms,Mon Jun 08 14:45:09 +0000 2020
0,politico,"The Republican side of the GA-07 race promises to be just as messy. Seven candidates qualified for the ballot, with three of them raising about a million bucks https://t.co/n9qOrPoh5a",1270003942970273792,https://www.politico.com/newsletters/morning-score/2020/06/08/the-georgia-races-to-watch-on-tuesday-788327?cid=su_tw_ms,Mon Jun 08 14:45:10 +0000 2020
0,politico,"There’s also a pair of ruby red Republican districts that have open primaries: In GA-09 to replace GOP Rep. Doug Collins as he challenges Sen. Kelly Loeffler, and GA-14 to replace the retiring GOP Rep. Tom Graves https://t.co/n9qOrPoh5a",1270003944383754249,https://www.politico.com/newsletters/morning-score/2020/06/08/the-georgia-races-to-watch-on-tuesday-788327?cid=su_tw_ms,Mon Jun 08 14:45:10 +0000 2020
0,politico,"GA-14 is a similarly crowded field. Ben Bullock is the only candidate in the district to be in the NRCC’s Young Guns program and Marjorie Taylor Greene has self-funded a big chunk of her campaign. Other candidates: Kevin Cooke, John Cowan and Bill Hembree. https://t.co/n9qOrPoh5a",1270003945700823041,https://www.politico.com/newsletters/morning-score/2020/06/08/the-georgia-races-to-watch-on-tuesday-788327?cid=su_tw_ms,Mon Jun 08 14:45:10 +0000 2020
0,politico,"Using data from the COVID Tracking Project, we’re following how each state is responding to Covid-19. Here's where we stand this morning. https://t.co/r0HDQiaN3Z https://t.co/3cVXcUBMTA",1270007066187509761,https://www.politico.com/interactives/2020/coronavirus-testing-by-state-chart-of-new-cases/,Mon Jun 08 14:57:34 +0000 2020
0,politico,"The data isn’t perfect. Since the CDC hasn’t yet begun publicly releasing the number of people who have been tested, The COVID Tracking Project is pulling data from state health departments, which can vary in the way they report tests and infections. https://t.co/r0HDQiaN3Z https://t.co/KvRGIG8NrE",1270007067923931137,https://www.politico.com/interactives/2020/coronavirus-testing-by-state-chart-of-new-cases/,Mon Jun 08 14:57:35 +0000 2020
0,politico,"The Pentagon did not have to deploy active-duty troops to D.C. to quash the protests, but ""we came right up to the edge,"" the Army secretary said 
https://t.co/ub1EY4s7GU",1270008158271033349,https://www.politico.com/news/2020/06/07/national-guard-washington-protests-306158,Mon Jun 08 15:01:55 +0000 2020
0,politico,"""All are created equal. All entitled to life, liberty and the pursuit of happiness — and the right to breathe. The… https://t.co/88IDQhw3Rm",1270010251685892097,https://twitter.com/i/web/status/1270010251685892097,Mon Jun 08 15:10:14 +0000 2020
0,politico,"""All are created equal. All entitled to life, liberty and the pursuit of happiness — and the right to breathe. The… https://t.co/96oONKzqHL",1270010758005501954,https://twitter.com/i/web/status/1270010758005501954,Mon Jun 08 15:12:15 +0000 2020
0,politico,"RT @ccadelago: A notable line from Kamala Harris today at police reform bill unveiling: ""We have confused having safe communities with hiring more cops on the street.""A notable line from Kamala Harris today at police reform bill unveiling: ""We have confused having safe communities… https://t.co/TGwL6Mz2vw",1270010860723978240,https://twitter.com/i/web/status/1270009968029323264,Mon Jun 08 15:12:39 +0000 2020
0,politico,"The police-free schools movement is picking up steam, with another push toward removing officers from Denver schools as protests continue over the death of George Floyd https://t.co/QVPFPfRiIX",1270011474799480832,https://www.politico.com/newsletters/morning-education/2020/06/08/police-free-schools-movement-advances-788320?cid=su_tw_ed,Mon Jun 08 15:15:05 +0000 2020
0,politico,The Justice Department is pressing on with a criminal case against Michael Flynn's business partner Bijan Rafiekian even as it seeks to abandon case against Flynn himself https://t.co/qR4zEWbALf,1270015322486124547,https://www.politico.com/news/2020/06/07/criminal-case-rafiekian-flynn-partner-306881,Mon Jun 08 15:30:23 +0000 2020
0,politico,Trump is expected to slowly wind down a program protecting Dreamers and use that as leverage to try and strike a broader immigration deal with Democrats this summer https://t.co/Z28VNgo2vE,1270019018662064128,https://www.politico.com/news/2020/06/07/daca-supreme-court-ruling-288472,Mon Jun 08 15:45:04 +0000 2020
0,politico,"TikTok, under mounting scrutiny on Capitol Hill, is swiftly and aggressively expanding its D.C. office — the soon-to-be site of one of the video app’s much-anticipated “transparency centers” https://t.co/tq6CrzFbuF",1270023177222193153,https://www.politico.com/newsletters/morning-tech/2020/06/08/should-facebook-stop-outsourcing-content-moderation-788328?cid=su_tw_mt,Mon Jun 08 16:01:35 +0000 2020
0,politico,"RT @sarahnferris: Pelosi, when asked about #defundthepolice push, notes that police have to deal with various mental health &amp; education issues that go beyond their purview.

""We could rebalance some of our funding to address those issues more directly,"" Pelosi said.Pelosi, when asked about #defundthepolice push, notes that police have to deal with various mental health &amp; educati… https://t.co/g0Mag9OQ9H",1270023334093357057,https://twitter.com/i/web/status/1270015866457948161,Mon Jun 08 16:02:13 +0000 2020
0,politico,"Despite public reassurances that the risk of climate-related loss was minimal and insured, Fannie Mae sounded an alarm at least as early as 2017, according to a confidential document obtained by POLITICO https://t.co/mhSyBYp7hX",1270030412082024448,https://www.politico.com/news/2020/06/08/borrowed-time-climate-changemortgage-market-304130,Mon Jun 08 16:30:20 +0000 2020
