,name,text,id,url,created_at
0,politico,Republicans say John Bolton is a disgruntled sensationalist who’s merely trying to make money off his book. And Democrats say he's “unpatriotic” for not testifying during Trump’s impeachment inquiry https://t.co/SULXViAFaM,1274131109991907329,https://www.politico.com/news/2020/06/18/everybody-hates-john-bolton-328921,Sat Jun 20 00:05:03 +0000 2020
0,politico,"Keep up with the sustainability efforts across industries with our newsletter, ""The Long Game."" Get a weekly analysis of the latest sustainability news and trends, many of which will determine how our society will grow and thrive in the future. Sign up.
https://t.co/OHT9x73kHG https://t.co/Om7gi4hdqK",1274139915731812355,https://www.politico.com/newsletters/the-long-game?cid=mkt_the_long_game_newsletter_twitter,Sat Jun 20 00:40:02 +0000 2020
0,politico,"The Treasury Department and Small Business Administration will reveal information on companies that received bailout loans amid pressure from lawmakers

https://t.co/b4UM5ksv2A",1274153756653948929,https://www.politico.com/news/2020/06/19/treasury-sba-bailout-transparency-329988,Sat Jun 20 01:35:02 +0000 2020
0,politico,"As U.S. crime rates dropped, local police spending soared. But what would police city budgets look like if they had… https://t.co/QzhKcYgfic",1274188990984437761,https://twitter.com/i/web/status/1274188990984437761,Sat Jun 20 03:55:03 +0000 2020
0,politico,"Prime Minister Justin Trudeau on Friday vowed to fight for two Canadians charged by China for espionage

https://t.co/LezarrpG27",1274221702030000133,https://www.politico.com/news/2020/06/19/trudeau-china-2-canadians-charged-spying-329803,Sat Jun 20 06:05:02 +0000 2020
0,politico,"The U.N.'s nuclear agency criticized Iran on Friday for denying international inspectors access to two alleged sites of past nuclear activity

https://t.co/zzpzZuHiae",1274236804246503425,https://www.politico.com/news/2020/06/19/un-nuclear-body-slams-iran-as-europeans-try-to-strike-balance-with-us-329884,Sat Jun 20 07:05:02 +0000 2020
0,politico,"Engage with the sharpest minds on the world's biggest challenges, from pandemics to plastics, climate change to land use, inequality, and the future of work. Subscribe to our sustainability newsletter, ""The Long Game,"" today.
https://t.co/OHT9x73kHG https://t.co/2SvgbaAAru",1274343771443023879,https://www.politico.com/newsletters/the-long-game?cid=mkt_the_long_game_newsletter_twitter,Sat Jun 20 14:10:05 +0000 2020
0,politico,"A global consulting firm, which has been tapped by HHS to help manage and audit billions of dollars in coronavirus relief for hospitals, has worked for at least ten hospitals and chains that have received federal recovery funds https://t.co/MmZg0McVMu",1274356954580881408,https://www.politico.com/news/2020/06/20/mckinsey-helps-oversee-recovery-payouts-former-clients-329843,Sat Jun 20 15:02:29 +0000 2020
0,politico,"In 1993, Carol Moseley Braun, the first black woman in the Senate, joined Biden’s judiciary committee.

It solved an image problem for Biden. The results were groundbreaking https://t.co/mgMqhBkue1",1274372224020090880,https://www.politico.com/news/magazine/2020/06/19/the-first-time-joe-biden-chose-a-black-woman-to-make-history-328426,Sat Jun 20 16:03:09 +0000 2020
0,politico,"After months hunkered down inside, field staff in the presidential and down-ballot campaigns are starting to hit the streets again https://t.co/X2JiYU6nN1",1274387070656577537,https://www.politico.com/news/2020/06/20/return-of-campaign-door-knockers-329986,Sat Jun 20 17:02:09 +0000 2020
0,politico,"The NIH has halted its clinical trial of hydroxychloroquine, a drug President Trump has touted as a coronavirus treatment despite scant evidence https://t.co/mCzKSCVa30",1274402064781709313,https://www.politico.com/news/2020/06/20/nih-halts-hydroxychloroquine-study-330329,Sat Jun 20 18:01:44 +0000 2020
0,politico,"RT @EugeneDaniels2: President Trump is set to take off in about a half hour to his Oklahoma rally despite a spike in Covid-19 cases, with 352 new cases in the state on Friday alone — the second-largest one-day jump during the crisis.

My story 👇🏾👇🏾👇🏾

https://t.co/9SgdFQSZrT",1274418374219649026,https://www.politico.com/news/2020/06/20/trump-rally-tulsa-coronavirus-reset-2020-campaign-330248,Sat Jun 20 19:06:32 +0000 2020
0,politico,"Keep up with the latest on Covid-19, nationwide protests, the 2020 elections, and more with our daily podcast POLITICO Dispatch. Subscribe and listen today.
https://t.co/DPUpEFlsul https://t.co/dHo3ELFyFk",1274420527843758081,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Sat Jun 20 19:15:06 +0000 2020
