,name,text,id,url,created_at
0,politico,"As states reopen, some are reporting record-breaking Covid-19 cases and hospitalizations. @POLITICOPro’s team of policy reporters are working around the clock to track these developments and more. Follow along here https://t.co/DpGlCNd8T2",1275223305008578562,https://www.politicopro.com/covid-19-hq?cid=promkt_20q2_twittercore_covid_states#states,Tue Jun 23 00:25:03 +0000 2020
0,politico,"Charles Booker’s late surge in Kentucky is threatening to prematurely end the campaign of one of the Democratic Party's top recruits on Tuesday: former fighter pilot Amy McGrath

https://t.co/QvmLiTylNq",1275235888474226688,https://www.politico.com/news/2020/06/22/booker-mcgrath-kentucky-senate-334617,Tue Jun 23 01:15:03 +0000 2020
0,politico,"After the initial Covid outbreak, Washington became one of the early examples of a state that successfully bent the curve: Daily deaths have been below 10 since May, from a peak of 34 at the end of March.

Case counts were also on the downswing — until now
https://t.co/FpFL9BRA0c",1275237252428374018,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/22/gov-jay-inslee-on-the-covid-comeback-489602?cid=su_tw_c19,Tue Jun 23 01:20:28 +0000 2020
0,politico,"Senate Republicans today defended Trump over his removal of the top federal prosecutor in Manhattan, whose office was investigating the president’s associates before his abrupt firing over the weekend

https://t.co/SKnHeOuMCS",1275239666674028547,https://www.politico.com/news/2020/06/22/republicans-defend-trump-firing-attorney-new-york-334280,Tue Jun 23 01:30:03 +0000 2020
0,politico,"The House Judiciary Committee is preparing to subpoena Attorney General William Barr.

Barr has yet to testify before the committee since taking his post early last year.

https://t.co/7Hga9TCqd3",1275245589601501184,https://www.politico.com/news/2020/06/22/barr-house-judiciary-panel-334764,Tue Jun 23 01:53:36 +0000 2020
0,politico,"The U.S. on Tuesday will return the remains of 147 South Korean soldiers who went missing during the Korean War.

The repatriation ceremony marks the largest such effort to date
https://t.co/FumrG9C731",1275247272415158272,https://www.politico.com/news/2020/06/22/pentagon-troops-korean-war-334350,Tue Jun 23 02:00:17 +0000 2020
0,politico,"Senate Dems are strongly signaling they will filibuster Republicans' police reform bill later this week absent more concessions from Senate Majority Leader Mitch McConnell

https://t.co/ZMJnNkbh8Q",1275262328913747969,https://www.politico.com/news/2020/06/22/senate-democrats-block-gop-police-bill-334318,Tue Jun 23 03:00:07 +0000 2020
0,politico,"Protesters tried to pull down a statue of Andrew Jackson near the White House before being dispersed by police

https://t.co/k0m3iAqNIc",1275269503509725190,https://www.politico.com/news/2020/06/22/andrew-jackson-statue-washington-335142,Tue Jun 23 03:28:37 +0000 2020
0,politico,"Mental health and addiction treatment centers and counselors have been overwhelmed with work during the pandemic and economic crash. 

But many are struggling to stay afloat amid confusion and delays over the federal bailout for the health care industry
https://t.co/X9LtsJVn5H",1275292559665967107,https://www.politico.com/news/2020/06/22/coronavirus-bailout-mental-health-334588,Tue Jun 23 05:00:14 +0000 2020
0,politico,"Colleges are racing toward a fall sports season unlike any other, as they work to keep the coronavirus from infecting student athletes and staff who bring in billions of dollars and entertain a nation.

So far, it’s not going well
https://t.co/TYrz7LUzGA",1275307807932284928,https://www.politico.com/news/2020/06/22/college-football-coronavirus-334344,Tue Jun 23 06:00:50 +0000 2020
0,politico,"The White House on Monday announced it is extending an executive order halting new green cards while also blocking temporary work visas

https://t.co/9XhZvnG39a",1275322957745840128,https://www.politico.com/news/2020/06/22/trump-extends-foreign-worker-restrictions-to-end-of-2020-333799,Tue Jun 23 07:01:02 +0000 2020
0,politico,"Senate Democrats are strongly signaling they will filibuster Republicans’ police reform bill later this week unless Mitch McConnell agrees to more concessions

https://t.co/ZMJnNkbh8Q",1275354169029910530,https://www.politico.com/news/2020/06/22/senate-democrats-block-gop-police-bill-334318,Tue Jun 23 09:05:03 +0000 2020
0,politico,"White House officials are putting a target on the CDC, positioning the agency as a coronavirus scapegoat as cases surge in many states https://t.co/62uWU6RLWe",1275371786188791808,https://www.politico.com/news/2020/06/23/trump-cdc-overhaul-coronavirus-335039,Tue Jun 23 10:15:03 +0000 2020
0,politico,"If Joe Biden wins in November, much of his agenda will hinge on a potentially surprising power-player: Chris Coons https://t.co/hQMFvQ67Rz",1275375574425501697,https://www.politico.com/news/2020/06/23/chris-coons-biden-senate-334270,Tue Jun 23 10:30:06 +0000 2020
0,politico,"Primaries in Kentucky and New York offer liberals significant opportunities to grow their influence in the party.

Here are 9 things to watch for in today's races: https://t.co/EC2NE0DfTr",1275380591010164741,https://www.politico.com/news/2020/06/23/what-to-watch-democratic-primary-335062,Tue Jun 23 10:50:02 +0000 2020
0,politico,"John Bolton’s book is titled “In the Room Where It Happened,” but White House officials are eager to paint a different picture — that he wasn’t always there https://t.co/gd8RHLOmwb",1275385626238517252,https://www.politico.com/news/2020/06/23/trump-bolton-book-335089,Tue Jun 23 11:10:03 +0000 2020
0,politico,"In 2020, President Donald Trump has found reusable scapegoats for the parade of crises that have afflicted the country — governors https://t.co/S4incx4Ooi",1275390715846111235,https://www.politico.com/news/2020/06/23/trump-governors-2020-328085,Tue Jun 23 11:30:16 +0000 2020
0,politico,Bernie Sanders' efforts in Tuesday's primaries provide a glimpse into how he sees his role in advancing the progressive movement after ending his presidential bid in April https://t.co/5PFjsn0J8H,1275395692937318404,https://www.politico.com/news/2020/06/23/bernie-sanders-primaries-334780,Tue Jun 23 11:50:03 +0000 2020
