,name,text,id,url,created_at
0,politico,"Opinion: What remains for the press to tell us about Donald Trump or Joe Biden we haven’t heard thousands of times before? Must we really endure four and a half months more of presidential campaigning (conventions, TV ads, polling) before we get to vote? 

https://t.co/75q4J9rf86",1273042952097533953,https://www.politico.com/news/magazine/2020/06/16/lets-end-our-national-nightmarevote-now-323355,Wed Jun 17 00:01:06 +0000 2020
0,politico,"""This is a medicine that's great for people who have gotten very sick and are in the hospital,"" said @owermohle. ""But it doesn't mean that we've actually cured this disease in people who are not yet sick or not very badly sick...""

More on dexamethasone 👇
https://t.co/7U4k0bO7FC",1273052010905063424,https://www.politico.com/news/2020/06/16/steroid-reduces-coronavirus-deaths-322136,Wed Jun 17 00:37:06 +0000 2020
0,politico,"A $7,000 Covid-19 test, vaccine trials accelerating, PPP expansion and so much more. It’s not easy to keep up with the latest coronavirus developments. Read @POLITICOPro’s top coverage here https://t.co/WbPnH9B53H",1273055266112757763,https://www.politicopro.com/covid-19-hq?cid=promkt_20q2_twittercore_covid_pt2hq,Wed Jun 17 00:50:02 +0000 2020
0,politico,"The Senate GOP police reform bill will require more disclosure about the use of force, require reporting on no-knock warrants and provide incentives for chokehold bans

https://t.co/Dg9IceuejV",1273060830377107468,https://www.politico.com/news/2020/06/16/gop-police-reform-bill-force-chokehold-324702,Wed Jun 17 01:12:08 +0000 2020
0,politico,"An Oklahoma judge today declined to issue a court order to stop a rally for President Trump in Tulsa until the rally's organizers imposed social-distancing guidelines to combat the spread of coronavirus.

https://t.co/mB944kouQw",1273061561494577158,https://www.politico.com/news/2020/06/16/tusla-trump-rally-coronavirus-324004,Wed Jun 17 01:15:03 +0000 2020
0,politico,"Across the country, progressives are channeling their grief, volunteer muscle and small-dollar donations into Jamaal Bowman, a left-wing candidate in New York trying to oust decades-long incumbent Congressman Eliot Engel

https://t.co/eLRL1V9Vp8",1273088004782010369,https://www.politico.com/news/2020/06/16/eliot-engel-progressives-election-324102,Wed Jun 17 03:00:07 +0000 2020
0,politico,"Colorado was the first Democratic-run state to reopen from a coronavirus lockdown, and so far it has avoided the fresh spikes in infection rippling across the West. 

Its measured approach could be a lesson for the country on how to reopen effectively
https://t.co/noaPkHncQ5",1273118271315771394,https://www.politico.com/news/2020/06/16/colorado-coronavirus-reopen-324390,Wed Jun 17 05:00:23 +0000 2020
0,politico,"A Democratic chairman in charge of national security oversight is seeking answers from the CIA about whether Mike Pompeo used an outside advisory board to “curry favor for his political ambitions” while leading the agency

https://t.co/WR1NFzu7mY",1273133492415746048,https://www.politico.com/news/2020/06/16/house-subcommittee-demands-answers-on-pompeo-cia-board-324437,Wed Jun 17 06:00:52 +0000 2020
0,politico,"The House is poised to pass a D.C. statehood bill next week — the first time in U.S. history either chamber will approve legislation granting the district full representation and voting rights in Congress

https://t.co/bmiA4r05AZ",1273148766489661443,https://www.politico.com/news/2020/06/16/house-to-vote-on-dc-statehood-322516,Wed Jun 17 07:01:34 +0000 2020
0,politico,"John Bolton’s tell-all book is tentatively set for release next week.

White House aides are anxiously waiting to see what, if any, damning information is contained between the covers.

https://t.co/Nmn9RgQWj5",1273179034944495616,https://www.politico.com/news/2020/06/16/justice-department-sues-to-block-bolton-memoir-323753,Wed Jun 17 09:01:51 +0000 2020
