,name,text,id,url,created_at
0,politico,"Trump suggested today that he would send some of the more than 9,000 troops he plans to withdraw from Germany over its eastern border to Poland

https://t.co/byCv9AWHtS",1275942038261899264,https://www.politico.com/news/2020/06/24/trump-reassign-troops-from-germany-to-poland-338461,Thu Jun 25 00:01:02 +0000 2020
0,politico,"The Trump administration’s pledge to protect Covid-19 patients from massive medical bills is falling short for a growing number of survivors who experience long-term complications from the virus

https://t.co/mJQjRF074z",1275945565264756737,https://www.politico.com/news/2020/06/24/trump-pay-coronavirus-symptoms-338924,Thu Jun 25 00:15:03 +0000 2020
0,politico,"John Bolton’s memoir has renewed concerns that Donald Trump undermined his administration’s early attempts to grapple with China’s spreading coronavirus outbreak out of concern for his personal relationship with President Xi Jinping

https://t.co/TpC2gTt8Po",1275949355435020289,https://www.politico.com/news/2020/06/24/bolton-trump-china-coronavirus-338647,Thu Jun 25 00:30:06 +0000 2020
0,politico,"Get quick, digestible facts and insights on the news of the day by listening to POLITICO Dispatch. Subscribe now.
https://t.co/DPUpEFlsul https://t.co/6WEXVoTOo6",1275959412205723648,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Thu Jun 25 01:10:04 +0000 2020
0,politico,"Trump promised to cover the costs for Covid-19 patients. But survivors with long-term symptoms are getting huge bills.

""It's a big mess,"" says @SusannahLuthi. ""We're seeing bills already at tens of thousands of dollars for some of these complications"" https://t.co/511TPQdaVj https://t.co/zcO5EUbbD6",1275960849333657600,https://www.politico.com/news/2020/06/24/trump-pay-coronavirus-symptoms-338924,Thu Jun 25 01:15:47 +0000 2020
0,politico,"Patients with and without insurance have already been hit with staggering bills, according to patient advocates. 

That’s because health care providers and insurers are classifying some complications as distinct from the virus during the billing process
https://t.co/mJQjRF074z",1275961719530061824,https://www.politico.com/news/2020/06/24/trump-pay-coronavirus-symptoms-338924,Thu Jun 25 01:19:14 +0000 2020
0,politico,"Private health insurers, including many the White House prodded to waive full treatment costs for Covid patients, haven’t committed to extending those generous coverage policies to patients dealing with virus-related conditions weeks or months later
https://t.co/mJQjRF074z",1275962263447494662,https://www.politico.com/news/2020/06/24/trump-pay-coronavirus-symptoms-338924,Thu Jun 25 01:21:24 +0000 2020
0,politico,"Insurers like Cigna are waiving costs for these post-viral health problems — but only as long as the patients’ doctors explicitly link them to Covid-19 on their medical bills

https://t.co/mJQjRF074z",1275962685893509123,https://www.politico.com/news/2020/06/24/trump-pay-coronavirus-symptoms-338924,Thu Jun 25 01:23:05 +0000 2020
0,politico,"Patients whose doctors fail to may be exposed to staggering charges: One woman reported getting at least $65,000 in bills for an eight-day stay in the hospital for Covid-19 and complications that included a colon infection

https://t.co/mJQjRF074z",1275962894878990336,https://www.politico.com/news/2020/06/24/trump-pay-coronavirus-symptoms-338924,Thu Jun 25 01:23:55 +0000 2020
0,politico,"Poland is making “vigilant efforts to uphold the rule of law,” President Trump said during a press conference after meeting his Polish counterpart, Andrzej Duda, at the White House today

https://t.co/GPugOLUaD0",1275964443806097411,https://www.politico.com/news/2020/06/24/trump-poland-rule-law-338781,Thu Jun 25 01:30:04 +0000 2020
