,name,text,id,url,created_at
0,politico,"Europe's summer break is back on — but how coronavirus will impact your trip depends on where you go

https://t.co/jIEdsv7CDk",1274854772777127941,https://www.politico.com/news/2020/06/21/europes-post-lockdown-rules-compared-331203,Mon Jun 22 00:00:38 +0000 2020
0,politico,.@POLITICOPro’s team of policy reporters helps you become an expert on rapidly changing issues. Learn more here https://t.co/WbPnH9B53H,1274869875824099328,https://www.politicopro.com/covid-19-hq?cid=promkt_20q2_twittercore_covid_pt2hq,Mon Jun 22 01:00:38 +0000 2020
0,politico,"The president’s supporters worry Joe Biden can grab a larger slice of a critical voting bloc — when Trump can least afford departures from his base

https://t.co/3tkcpph4Kd",1274884884184563713,https://www.politico.com/news/2020/06/21/trump-allies-see-threat-biden-evangelical-support-330780,Mon Jun 22 02:00:17 +0000 2020
0,politico,"Former national security adviser John Bolton said that President Donald Trump's otherwise limited attention span was ""infinite"" when it came to his reelection

https://t.co/EPPPx9rmRc",1274894965093654529,https://www.politico.com/news/2020/06/21/john-bolton-trump-reelection-book-333086,Mon Jun 22 02:40:20 +0000 2020
0,politico,"The Oklahoma rally was meant to be a turning point in President Donald Trump's fortunes and efforts to take on Joe Biden. Instead, Trump was furious and his campaign is reeling.

https://t.co/Vs1v7TgHu5",1274909384875835395,https://www.politico.com/news/2020/06/21/donald-trump-oklahoma-campaign-debacle-333263,Mon Jun 22 03:37:38 +0000 2020
0,politico,"The former Colorado governor was once seen as a shoo-in for the Democratic nomination to face GOP Sen. Cory Gardner, but recent hiccups have some in the party fretting about his campaign

https://t.co/QgkG8GnP9q",1274915038365696001,https://www.politico.com/news/2020/06/21/john-hickenlooper-colorado-senate-stumble-330755,Mon Jun 22 04:00:06 +0000 2020
0,politico,"What we learned about Joe Biden and Donald Trump from their latest fundraising numbers

https://t.co/6CtefYZR2S",1274930195439464449,https://www.politico.com/news/2020/06/21/takeaways-biden-trump-may-fundraising-331010,Mon Jun 22 05:00:20 +0000 2020
0,politico,"Richard Nixon had promised his wife Pat that he would name a woman to the high court. So, when she heard Nixon name two men, she was furious.

https://t.co/yCVZbiHLkt",1274960663748792320,https://www.politico.com/news/magazine/2020/06/21/pat-nixon-woman-supreme-court-311408,Mon Jun 22 07:01:24 +0000 2020
0,politico,"The coronavirus pandemic has changed the world, and also the fortunes of those in charge

https://t.co/ItMkGh9Fgn",1274991006274981888,https://www.politico.eu/article/good-crisis-bad-crisis-european-leaders-rated/,Mon Jun 22 09:01:58 +0000 2020
0,politico,"After three months of little public activity, both Donald Trump and Joe Biden have launched their fall campaigns in earnest https://t.co/oIAHem7onI",1275018203895382016,https://www.politico.com/news/2020/06/22/trump-biden-trench-warfare-general-election-331020,Mon Jun 22 10:50:03 +0000 2020
