,name,text,id,url,created_at
0,politico,The Supreme Court may have rejected President Trump’s attempt to end protections for Dreamers. But it also offered him a path to try again https://t.co/xCeNBJWq7z,1273769300340420609,https://www.politico.com/news/2020/06/18/trump-daca-2020-329087,Fri Jun 19 00:07:21 +0000 2020
0,politico,"RT @EugeneDaniels2: NEW FOUR SQUARE! 

Tonight: Me, @lbarronlopez and @TimAlberta are joined by @AlxThomp (in for @RyanLizza) preview President Trump's Oklahoma rally and the current state of the Covid-19 pandemic. 

Full ep 👉🏾👉🏾👉🏾 https://t.co/ungoAeFkIx https://t.co/2qfjLJAGDj",1273769562345963520,https://www.politico.com/video/2020/06/18/as-covid-19-numbers-begin-to-rise-trump-is-hitting-the-road-078567,Fri Jun 19 00:08:23 +0000 2020
0,politico,"Washington’s massive small business rescue is ending after delivering more than half a trillion dollars to millions of employers. Now, everyone from key lawmakers to the Federal Reserve says it may not be enough https://t.co/8OOOOfTwN8",1273773752707362816,https://www.politico.com/news/2020/06/18/debate-small-business-loan-program-ends-329187,Fri Jun 19 00:25:02 +0000 2020
0,politico,New York's left-leaning City Council in 2015 formed an unusual alliance with the NYPD commissioner to push Mayor Bill de Blasio to expand the largest police force in the U.S. https://t.co/hde6TYPuqF,1273780045501345793,https://www.politico.com/states/new-york/city-hall/story/2020/06/17/new-yorks-city-council-grew-the-nypd-now-it-wants-to-shrink-it-1293555,Fri Jun 19 00:50:03 +0000 2020
0,politico,"Australia is under increasing cyberattack from a “sophisticated state-based cyber actor,” the Australian prime minister said Friday https://t.co/WbzPQDy1l7",1273788854504472578,https://www.politico.com/news/2020/06/18/australia-unnamed-state-increasing-cyberattacks-329237,Fri Jun 19 01:25:03 +0000 2020
0,politico,"Coronavirus infections have rapidly increased among Latinos in the last two months, outpacing other racial and ethnic minorities https://t.co/cy7JlDLOUd",1273795141862653955,https://www.politico.com/news/2020/06/18/rising-coronavirus-cases-among-latinos-alarm-public-health-experts-329248,Fri Jun 19 01:50:02 +0000 2020
0,politico,"The White House’s post-impeachment loyalty purge is creating high-level personnel churn, felling two senior officials this week and raising new questions about Defense Secretary Mark Esper’s waning influence https://t.co/F6RF9X8JZB",1273801435298385921,https://www.politico.com/news/2020/06/18/pentagon-official-resigns-white-house-nixes-nomination-328552,Fri Jun 19 02:15:02 +0000 2020
0,politico,Gov. Gavin Newsom on Thursday bolstered his plan to mail every voter a ballot for the November election by signing legislation that passed earlier the same day with support from several Republicans https://t.co/f2mFjrZ3c3,1273805216840691713,https://www.politico.com/states/california/story/2020/06/18/california-lawmakers-pass-november-mail-ballot-bill-with-surprising-gop-support-1293679,Fri Jun 19 02:30:04 +0000 2020
0,politico,"Amy Klobuchar said she called Joe Biden, advising he pick a woman of color as his running mate

https://t.co/NOuEQq03fX",1273812834468708352,https://www.politico.com/news/2020/06/18/klobuchar-biden-woman-of-color-329301,Fri Jun 19 03:00:20 +0000 2020
0,politico,Facebook on Thursday removed content and political ads run by President Donald Trump’s reelection campaign that featured a symbol that the Nazis used in the World War II era to identify certain prisoners in concentration camps https://t.co/U73gAAGbx7,1273821562584481793,https://www.politico.com/news/2020/06/18/facebook-trump-campaign-nazi-symbol-329050,Fri Jun 19 03:35:01 +0000 2020
0,politico,"“The Government cannot plausibly argue that Ambassador Bolton has power to stop the Amazon delivery trucks in America … and repossess the copies sent to reviewers or in the possession of major newspapers,” Bolton’s lawyers argue.

https://t.co/WJtuj6LvhX",1273830413845377027,https://www.politico.com/news/2020/06/19/bolton-lawyers-doj-book-329306,Fri Jun 19 04:10:11 +0000 2020
0,politico,"Trump has tapped Rudy Giuliani to press the Commission on Presidential Debates for some major changes

https://t.co/hVFsjiqdvi",1273843055481757696,https://www.politico.com/news/2020/06/18/trump-joe-biden-debates-328356,Fri Jun 19 05:00:25 +0000 2020
0,politico,"Washington’s massive small business rescue is ending after delivering more than half a trillion dollars to millions of employers. 

But it may not be enough.

https://t.co/8OOOOfTwN8",1273873591025664000,https://www.politico.com/news/2020/06/18/debate-small-business-loan-program-ends-329187,Fri Jun 19 07:01:46 +0000 2020
0,politico,"The Supreme Court may have rejected Trump’s attempt to end protections for Dreamers. 

But it also offered him a path to try again.

https://t.co/xCeNBJWq7z",1273903719151796224,https://www.politico.com/news/2020/06/18/trump-daca-2020-329087,Fri Jun 19 09:01:29 +0000 2020
0,politico,"There’s a significant obstacle to the growing ""defund the police"" movement on the left: Democratic politicians in the country’s deep-blue cities https://t.co/DqVDU8417c",1273935973223718914,https://www.politico.com/news/2020/06/19/defund-the-police-movement-faces-skepticism-328084,Fri Jun 19 11:09:39 +0000 2020
0,politico,"In an Oval Office interview Thursday, President Donald Trump called mail-in voting the biggest threat to his reelection and warned his party in blunt terms not to abandon him https://t.co/oAu1ScTUcm",1273939848819281920,https://www.politico.com/news/2020/06/19/trump-interview-mail-voting-329307,Fri Jun 19 11:25:03 +0000 2020
0,politico,"Juneteenth, the holiday celebrating the day all enslaved black people learned they had been freed, will be marked this year with ongoing protests and demonstrations across the country https://t.co/KPyfLpKziW",1273956305837920258,https://www.politico.com/newsletters/playbook/2020/06/19/a-day-to-reflect-489584?cid=su_tw_pb,Fri Jun 19 12:30:26 +0000 2020
