,name,text,id,url,created_at
0,politico,"House Democrats are debating how aggressively to confront Trump’s latest alleged abuses, particularly with just four months before an election in which the president has damaged himself with near-daily errors and seen his standing slide in national polls

https://t.co/oh6Gzd8It5",1275579643467378688,https://www.politico.com/news/2020/06/23/democrats-trump-scandals-336560,Wed Jun 24 00:01:00 +0000 2020
0,politico,"Welcome to an action-packed primary day, even though it’s likely we won’t know the winners of some of the most closely-watched races tonight.

Join our live chat for real-time analysis and updates from our reporters
https://t.co/Ueun9J2BB1",1275584830475055110,https://www.politico.com/2020-election/live-updates-and-analysis/june-23-results-chat/,Wed Jun 24 00:21:37 +0000 2020
0,politico,"Early signs show Kentucky Rep. Charles Booker is doing really well even in some of the rural counties that are releasing in-person voting totals today, says @JamesArkin. 

It underscores the momentum he built in the closing weeks of the campaign
https://t.co/Ueun9J2BB1",1275593300079251456,https://www.politico.com/2020-election/live-updates-and-analysis/june-23-results-chat/,Wed Jun 24 00:55:16 +0000 2020
0,politico,"After a disappointing showing at his campaign rally over the weekend, Trump renewed his performance for a packed crowd of students today, telling his Arizona audience that they were guardians in a cultural war over the heritage of the country

https://t.co/Qgtp7Zx1uM",1275594702151131138,https://www.politico.com/news/2020/06/23/trump-rally-arizona-336565,Wed Jun 24 01:00:51 +0000 2020
0,politico,"Spotted in @politicocharlie’s 1990 copy of the Almanacs of American Politics: Rep. Eliot Engel.

His time in Congress (some 30 years) is something progressives have used to label him as out of touch, says @lbarronlopez.  https://t.co/zYx4z1UrWi https://t.co/Q9vhjQavd6",1275595967635611649,https://www.politico.com/2020-election/live-updates-and-analysis/june-23-results-chat/,Wed Jun 24 01:05:52 +0000 2020
0,politico,"Kentucky update: With 46% of precincts reporting (keep in mind these figures do not include absentee ballots) Amy McGrath leads Charles Booker 45.5% - 35.2% 

More results: https://t.co/Cnwhn9l2xH https://t.co/aS3SND1i09",1275604343442546688,https://www.politico.com/2020-election/results/kentucky/,Wed Jun 24 01:39:09 +0000 2020
0,politico,https://t.co/Xm8t4afSff,1275609395217432577,,Wed Jun 24 01:59:14 +0000 2020
0,politico,"Who will be Joe Biden's VP pick? A lot of names have been thrown out, but all signs point to one lawmaker at the to… https://t.co/WZvCMVQaXD",1275611311641108482,https://twitter.com/i/web/status/1275611311641108482,Wed Jun 24 02:06:51 +0000 2020
0,politico,"The decisions made in Washington and Beijing will shape the world for decades to come. Get unique insight in this critical relationship with China Watcher. Subscribe now.
https://t.co/3gr9jzzrQ4 https://t.co/EPAeAEKqj9",1275612118595878912,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Wed Jun 24 02:10:03 +0000 2020
0,politico,"A goal of sustainable construction is to design a “net zero” home that can offset its energy use. Expect to see more of this kind of construction in the coming years, led by states like California. https://t.co/UU0l5Nx3eF https://t.co/1nVNPl7QvM",1275613375834271744,https://www.politico.com/newsletters/the-long-game/2020/06/23/getting-energized-about-efficiency-489604?cid=su_tw_lg,Wed Jun 24 02:15:03 +0000 2020
0,politico,"One takeaway from tonight primaries: The U.S. is about to undergo a drastic shift toward mail-in voting and election officials are scrambling to prepare for it, says @ZachMontellaro.

More in our election night live chat: https://t.co/bbUQmU1AE3 https://t.co/xALlG2NF6F",1275614755672203265,https://www.politico.com/2020-election/live-updates-and-analysis/june-23-results-chat/,Wed Jun 24 02:20:32 +0000 2020
0,politico,"Trump and his allies have seized on an argument they think will resonate with Americans: They may take our Confederate statues, but they will never take our other dead white men

https://t.co/izZFYhj85s",1275617155795628032,https://www.politico.com/news/2020/06/23/trump-sees-an-opening-in-the-statue-wars-336970,Wed Jun 24 02:30:04 +0000 2020
0,politico,"As candidates in New York and Kentucky duked it out during the last heated hours of their Congressional primaries, voters faced a battle of their own: casting their ballots amid a global pandemic

https://t.co/QWQ00sYVbW",1275620922897072132,https://www.politico.com/news/2020/06/23/primary-new-york-kentucky-voting-pandemic-336995,Wed Jun 24 02:45:02 +0000 2020
0,politico,"Trump’s perfect endorsement record in GOP primary elections crashed tonight when his choice for an open seat in Western North Carolina was drubbed by 24-year-old first-time candidate Madison Cawthorn

https://t.co/Wb45rmpWoD",1275624713075724291,https://www.politico.com/news/2020/06/23/trump-meadows-north-carolina-primary-cawthorn-bennett-337223,Wed Jun 24 03:00:06 +0000 2020
0,politico,"Of all the surprises coronavirus has delivered this year, one of the strangest is slower politics. It’s Election Day, and we’re unlikely to know the outcomes in two of the biggest races tonight.

It's possible we may not know the answer for a week
https://t.co/VlSL2A6h2x",1275627215108165634,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/23/a-covid-side-effect-slower-politics-489617?cid=su_tw_c19,Wed Jun 24 03:10:02 +0000 2020
0,politico,"U.S. coronavirus cases are surging sharply again, thanks to outbreaks spreading across the country's South and West.

Now even some of Trump’s key allies in affected states are breaking with the WH on the state of the pandemic and how best to respond https://t.co/CZhJNQER1y",1275639828504346626,https://www.politico.com/news/2020/06/23/trump-republican-governors-coronavirus-335834,Wed Jun 24 04:00:10 +0000 2020
0,politico,"Nancy Pelosi on Wednesday will unveil a centrist health care plan to shore up Obamacare while taking aim at Trump administration policies that critics say undercut the health care law

https://t.co/h1jQFRcNZM",1275654975406964736,https://www.politico.com/news/2020/06/23/house-democrats-tack-to-center-with-election-year-health-care-bill-336996,Wed Jun 24 05:00:21 +0000 2020
0,politico,"The EU's powerful antitrust and Covid-19 bailout enforcer says the EU will push ahead with a regional digital services tax even if the U.S. sticks to its efforts to block a global deal

https://t.co/gb0mjxvvf9",1275670203100213252,https://www.politico.com/news/2020/06/23/eu-digital-tax-united-states-336496,Wed Jun 24 06:00:51 +0000 2020
