,name,text,id,url,created_at
0,politico,"Senate Dems are split on what to do about GOP senators' police reform plan.

They can either block the plan and face charges of obstruction amid a national reckoning on race — or advance a bill that they say needs major changes in order to meet the moment
https://t.co/o7WHgAt2bU",1273405343331168256,https://www.politico.com/news/2020/06/17/senate-democrats-gop-police-reform-effort-326501,Thu Jun 18 00:01:07 +0000 2020
0,politico,"The race to control the Senate is full of drama this year and is one of the most interesting stories of 2020.

@eugenedaniels2 and @JamesArkin talk about why there's almost no good news for Republicans in the senate landscape right now.

Full video 👉 https://t.co/UuvEERea9R https://t.co/4hMxQG0nG2",1273411857286443009,https://www.politico.com/video/2020/06/17/gop-senate-2020-races-trump-078326,Thu Jun 18 00:27:00 +0000 2020
0,politico,"Watch: We uncovered hours of videos of Marjorie Taylor Greene, a leading GOP congressional candidate in Georgia, expressing racist, Islamophobic and anti-Semitic views 

https://t.co/y6oZzomnlR https://t.co/Y6HN3KuZkp",1273413971266228226,https://www.politico.com/news/2020/06/17/house-republicans-condemn-gop-candidate-racist-videos-325579,Thu Jun 18 00:35:24 +0000 2020
0,politico,"Watch: We uncovered hours of videos of Marjorie Taylor Greene, a leading GOP congressional candidate in Georgia, expressing racist, Islamophobic and anti-Semitic views. 
https://t.co/y6oZzomnlR https://t.co/DKv8sCPjrK",1273415064519954432,https://www.politico.com/news/2020/06/17/house-republicans-condemn-gop-candidate-racist-videos-325579,Thu Jun 18 00:39:44 +0000 2020
0,politico,"Supporters attending Trump’s rallies “assume a personal risk” related to coronavirus, The White House said today.

“When you come to the rally, as with any event, you assume a personal risk. That is just what you do,” press secretary Kayleigh McEnany https://t.co/fH9ge0KbYj https://t.co/aB50ZNfakW",1273427484890075136,https://www.politico.com/news/2020/06/17/tulsa-trump-rally-coronavirus-personal-risk-326257,Thu Jun 18 01:29:06 +0000 2020
0,politico,"The Small Business Administration is illegally stonewalling Congress' watchdog agency from reviewing its handling of a massive coronavirus relief program, House Democrats alleged today

https://t.co/LV8dc8M2Fl",1273427728679739393,https://www.politico.com/news/2020/06/17/sba-gao-ppp-democrats-326734,Thu Jun 18 01:30:04 +0000 2020
0,politico,"The House Judiciary Committee advanced a sweeping police reform bill in response to nationwide fury over the death of George Floyd at the hands of police. 

No Republicans voted for the bill
https://t.co/XIzOXDp5B4",1273430300140417024,https://www.politico.com/news/2020/06/17/house-judiciary-panel-policing-policy-325511,Thu Jun 18 01:40:17 +0000 2020
0,politico,"The House Judiciary Committee just approved a major police reform bill on a party-line vote.

Yet for much of the day, the panel was ensnared in acrimonious cultural and political quarrels that had little to do with the underlying issue of police brutality
https://t.co/hvXK6RogxE",1273435354410991616,https://www.politico.com/news/2020/06/17/judiciary-color-327023,Thu Jun 18 02:00:22 +0000 2020
0,politico,"Safely reopening schools and businesses could require up to 30 million tests per week, rather than the current 3 million, certain experts say. 

And if surging coronavirus cases collide with flu season, the demand could be even higher
https://t.co/E3yGo6h58c",1273450393192640512,https://www.politico.com/news/2020/06/17/coronavirus-testing-fall-surge-327017,Thu Jun 18 03:00:07 +0000 2020
0,politico,"How the coronavirus pandemic primed America for a new pandemic of misinformation

https://t.co/0uGypcWKPL",1273465484973875201,https://www.politico.com/news/magazine/2020/06/17/conspiracy-theories-pandemic-trump-2020-election-coronavirus-326530,Thu Jun 18 04:00:06 +0000 2020
0,politico,"Opinion: Statues of Confederate leaders are an unnecessary affront to black citizens, who shouldn’t have to see defenders of chattel slavery put on a pedestal, literally

https://t.co/bQVzZXhBSJ",1273480638235119616,https://www.politico.com/news/magazine/2020/06/17/conservatives-should-feel-no-investment-in-confederate-monuments-327137,Thu Jun 18 05:00:18 +0000 2020
0,politico,"Florida Gov. Ron DeSantis on Wednesday took steps to help localities prepare for what could be high voter turnout this year, but stopped short of extending early voting or letting counties consolidate polling places in the battleground state

https://t.co/3rJobMcWEm",1273495881824829440,https://www.politico.com/states/florida/story/2020/06/17/florida-gov-wants-schools-and-state-workers-to-help-with-running-election-1293573,Thu Jun 18 06:00:53 +0000 2020
0,politico,"Justin Trudeau’s bid to get Canada back on the U.N. Security Council was dashed on Wednesday, dealing the staunch defender of global institutions a decisive and embarrassing loss

https://t.co/2IP9Yko9Lu",1273511071878447105,https://www.politico.com/news/2020/06/17/un-vote-deals-trudeau-embarrassing-defeat-on-world-stage-326617,Thu Jun 18 07:01:14 +0000 2020
0,politico,The massive chasm between how conservatives and progressives view a protester-occupied area in Seattle shows just how far apart the two sides have drifted during the Trump era https://t.co/MC3jxarUJh,1273563631175819264,https://www.politico.com/news/2020/06/18/seattle-microcosm-culture-wars-327205,Thu Jun 18 10:30:05 +0000 2020
0,politico,"State Sen. Jennifer McClellan launched her campaign for Virginia governor on Thursday, bidding to become the first black woman elected governor in American history https://t.co/4qOw6YQxCC",1273574948536229888,https://www.politico.com/news/2020/06/18/virginia-jennifer-mcclellan-launches-gubernatorial-bid-326673,Thu Jun 18 11:15:04 +0000 2020
0,politico,"As Europe emerges from its coronavirus lockdown, public health experts point to an uncomfortable truth: Many of its citizens will need to shed some weight as part of a long-term prevention strategy https://t.co/nDNn5AOrFw",1273578798240464898,https://www.politico.com/news/2020/06/17/europe-obesity-coronavirus-pandemic-327817,Thu Jun 18 11:30:22 +0000 2020
0,politico,Several OAN employees say most of the journalists they know at the network’s headquarters consider themselves liberal — and they’re chafing at their own network’s coverage of national protests and the coronavirus https://t.co/IWbzRo4h1E,1273582495561396224,https://www.politico.com/news/magazine/2020/06/18/oan-liberal-reporters-327915,Thu Jun 18 11:45:03 +0000 2020
0,politico,The national polls showing Trump trailing Biden by an increasing margin aren’t “phony” or rigged. But some pollsters are still grappling with the same problems that plagued battleground state surveys four years ago https://t.co/6vcuUrb1zm,1273590050220060673,https://www.politico.com/news/2020/06/17/trump-polls-biden-324210,Thu Jun 18 12:15:04 +0000 2020
0,politico,"The Federal Reserve this week opened the doors of its “Main Street” lending program targeted at midsize businesses. But the central bank might not have gone far enough, according to a new Brookings Institution paper. https://t.co/AzfQE0jTth",1273590495458066434,https://www.politico.com/newsletters/morning-money/2020/06/18/is-the-feds-main-street-program-generous-enough-788622?cid=su_tw_mm,Thu Jun 18 12:16:50 +0000 2020
0,politico,On today's #frontpage: House Judiciary advanced a sweeping police reform bill late yesterday following a day of emotional exchanges and pitched anger among lawmakers as they confronted institutional racism and police brutality against black Americans https://t.co/gwaa3Ke60s https://t.co/aTX3rc3nKY,1273600115643744256,https://www.politico.com/news/2020/06/17/house-judiciary-panel-policing-policy-325511,Thu Jun 18 12:55:04 +0000 2020
0,politico,"RT @kyledcheney: JUST IN: Dems were slow to suggest they might call Bolton to testify, but their posture is changing. Schiff says he's talk to the speaker and other committees about the possibility. https://t.co/RD0wNNMhBMJUST IN: Dems were slow to suggest they might call Bolton to testify, but their posture is changing. Schiff says he… https://t.co/fXp0IBxVyP",1273604293917106176,https://twitter.com/i/web/status/1273604071707086850,Thu Jun 18 13:11:40 +0000 2020
0,politico,"RT @hollyotterbein: New: In a letter to his fellow Philadelphia ward leaders this morning, Brian Eddis called for Philly Democratic Party leader Bob Brady to resign. Among other things, it criticizes him over “leadership roles &amp; office staff you have hand-picked which all happen to be white males.” https://t.co/HslzZXofFpNew: In a letter to his fellow Philadelphia ward leaders this morning, Brian Eddis called for Philly Democratic Par… https://t.co/V8Ud6cdcWc",1273605932388401153,https://twitter.com/i/web/status/1273604184055611392,Thu Jun 18 13:18:11 +0000 2020
0,politico,"Greene — a known QAnon conspiracy theorist who is the GOP frontrunner for a deep red House seat in Georgia — has recorded hours of Facebook videos expressing racist, Islamophobia and anti-Semitic views https://t.co/Gp23fnbAAx",1273607691236265985,https://www.politico.com/newsletters/huddle/2020/06/18/the-gop-congressional-candidate-that-has-republicans-spooked-489571?cid=su_tw_hu,Thu Jun 18 13:25:10 +0000 2020
0,politico,"The top three House GOP leaders, as well as the head of the party’s campaign arm, all denounced Greene’s rhetoric. House Minority Whip Steve Scalise (R-La.) and a slew of other Georgia Republicans came out in support of her GOP opponent in the runoff https://t.co/Gp23fnbAAx",1273607692297306112,https://www.politico.com/newsletters/huddle/2020/06/18/the-gop-congressional-candidate-that-has-republicans-spooked-489571?cid=su_tw_hu,Thu Jun 18 13:25:10 +0000 2020
0,politico,"But members of the conservative House Freedom Caucus who previously endorsed her, including Rep. Jim Jordan (R-Ohio), have not yet pulled their support for Greene, although they said they disagreed with her comments https://t.co/Gp23fnbAAx",1273607693731799040,https://www.politico.com/newsletters/huddle/2020/06/18/the-gop-congressional-candidate-that-has-republicans-spooked-489571?cid=su_tw_hu,Thu Jun 18 13:25:11 +0000 2020
0,politico,"When asked for comment, Greene’s team didn’t deny the veracity of her statements — in fact, they thanked us for reminding them of the one about Soros, so they could use it in a campaign ad https://t.co/Gp23fnbAAx",1273607695074033665,https://www.politico.com/newsletters/huddle/2020/06/18/the-gop-congressional-candidate-that-has-republicans-spooked-489571?cid=su_tw_hu,Thu Jun 18 13:25:11 +0000 2020
0,politico,"Former national security adviser John Bolton alleges in his forthcoming memoir that Trump ""pleaded with"" President Xi Jinping of China to ensure he'd win November's presidential election https://t.co/6Cs2AwLAJA",1273609064216494081,https://www.politico.com/news/2020/06/17/john-bolton-book-trump-china-326563,Thu Jun 18 13:30:38 +0000 2020
0,politico,"Additionally, more than 760,000 people applied for benefits under the new temporary Pandemic Unemployment Assistance program created for those ineligible for traditional unemployment benefits https://t.co/3wIEEkXNcc",1273611851071455244,https://www.politico.com/news/2020/06/18/15m-new-unemployment-claims-filed-last-week-328083,Thu Jun 18 13:41:42 +0000 2020
0,politico,"While economists caution that there is likely overlap, added together, the number of new claims filed last week could be higher than 2.1 million https://t.co/3wIEEkXNcc",1273611852417830912,https://www.politico.com/news/2020/06/18/15m-new-unemployment-claims-filed-last-week-328083,Thu Jun 18 13:41:42 +0000 2020
0,politico,"China is looking less and less like a juggernaut, with a new Covid outbreak, a rare call for Communist Party Chairman Xi Jinping's ouster, and a vicious fight near the Indian border that will change the Delhi-Beijing dynamic for years https://t.co/GCOEWyVG0Y",1273612699243511808,https://www.politico.com/newsletters/politico-china-watcher/2020/06/18/china-rethink-xi-jinping-favorite-candidate-covid-trump-election-2020-489533?cid=su_tw_cw,Thu Jun 18 13:45:04 +0000 2020
0,politico,The Trump administration’s achievements in ramping up testing capacity are still at risk of being overtaken by a surge of new cases in the fall https://t.co/UinaEIZQLc,1273620252648247296,https://www.politico.com/newsletters/politico-pulse/2020/06/18/how-a-fall-surge-could-crush-trumps-testing-gains-788626?cid=su_tw_pp,Thu Jun 18 14:15:05 +0000 2020
0,politico,"A recent POLITICO/Morning Consult poll found that a majority of Americans, including a majority of Trump voters, want to shield Dreamers from deportation https://t.co/0rkyOUbMkO",1273622605384364038,https://www.politico.com/news/2020/06/17/trump-supporters-dreamers-poll-323432,Thu Jun 18 14:24:26 +0000 2020
0,politico,"Governors are promising to put kids back in classrooms in a matter of weeks, but it’s mostly school officials stuck navigating the messy details of how to keep students and teachers safe and win over skeptical parents — while dealing with a budget crisis https://t.co/6Np3GEY5ec",1273624161387151361,https://www.politico.com/news/2020/06/17/reopening-schools-coronavirus-327020,Thu Jun 18 14:30:37 +0000 2020
0,politico,"New data shows that the self-response rate to the census in Latino communities is lagging behind the rest of the country, which could have a major effect on redistricting https://t.co/80dzTBleQM",1273627806212243456,https://www.politico.com/newsletters/morning-score/2020/06/18/census-response-data-lagging-in-latino-communities-788619?cid=su_tw_ms,Thu Jun 18 14:45:06 +0000 2020
0,politico,"Using data from the COVID Tracking Project, we’re following how each state is responding to Covid-19. Here's where we stand this morning. https://t.co/r0HDQiaN3Z https://t.co/40NT5ZH81J",1273632092568670208,https://www.politico.com/interactives/2020/coronavirus-testing-by-state-chart-of-new-cases/,Thu Jun 18 15:02:08 +0000 2020
0,politico,"The data isn’t perfect. Since the CDC hasn’t yet begun publicly releasing the number of people who have been tested, The COVID Tracking Project is pulling data from state health departments, which can vary in the way they report tests and infections. https://t.co/r0HDQiaN3Z https://t.co/Fx8vxqIX5X",1273632093847924737,https://www.politico.com/interactives/2020/coronavirus-testing-by-state-chart-of-new-cases/,Thu Jun 18 15:02:08 +0000 2020
0,politico,The Dietary Guidelines Advisory Committee is recommending that the 2020 guidelines lower the limit of alcoholic drinks per day for men down to one https://t.co/IbkhO6KBCJ,1273635354000732160,https://www.politico.com/newsletters/morning-agriculture/2020/06/18/ease-up-on-alcohol-added-sugars-dietary-panel-says-788624?cid=su_tw_ag,Thu Jun 18 15:15:06 +0000 2020
0,politico,"Europe and the United States are hurtling toward a trade war over who has the right to tax Google, Facebook and Amazon https://t.co/587KH0yKCG",1273647519143276545,https://www.politico.com/news/2020/06/18/europe-us-digital-tax-trade-war-328338,Thu Jun 18 16:03:26 +0000 2020
0,politico,"Our sustainability newsletter, ""The Long Game,"" is designed for executives, investors, and policymakers who are interested in building a sustainable future for generations to come. Winners play the long game, subscribe today.
https://t.co/OHT9x73kHG https://t.co/ogTbTRKUif",1273649213172264967,https://www.politico.com/newsletters/the-long-game?cid=mkt_the_long_game_newsletter_twitter,Thu Jun 18 16:10:10 +0000 2020
0,politico,"Top House Dems say they're seriously considering whether John Bolton should appear before them to testify about explosive allegations against President Trump

""We’ll make a judgment,"" Nancy Pelosi said. ""I’ll be meeting with the chairs to make a judgment https://t.co/gEfnefukDY https://t.co/CR00Y2EI7L",1273666017147998210,https://www.politico.com/news/2020/06/18/john-bolton-house-testimony-328204,Thu Jun 18 17:16:56 +0000 2020
0,politico,"Nancy Pelosi today addressed the Supreme Court's decision to block President Trump's attempt to end the DACA program.

""This way is the American way and we're very proud of it,"" said Pelosi https://t.co/DY2CV4gpeT https://t.co/D2n2N0D8aP",1273676616183549953,https://www.politico.com/news/2020/06/18/supreme-court-daca-decision-328255,Thu Jun 18 17:59:03 +0000 2020
