,name,text,id,url,created_at
0,politico,"Twitter today added a warning label to a tweet by Rep. Matt Gaetz that called for members of the radical activist group antifa to be hunted down like “terrorists”

https://t.co/9R79weFNq9",1267606956124114944,https://www.politico.com/news/2020/06/01/twitter-gaetz-antifa-violence-295116,Tue Jun 02 00:00:23 +0000 2020
0,politico,"The most consequential primary night since Super Tuesday has finally arrived. Here’s our insider guide to the most important races:

https://t.co/IcyFWCG7WJ",1267614909464002561,https://www.politico.com/news/2020/06/02/election-june-2020-guide-coronavirus-294745,Tue Jun 02 00:32:00 +0000 2020
0,politico,"New York City will impose a curfew today that will last from 11 p.m. to 5 a.m. as protests over the killing of George Floyd bring increased destruction throughout the five boroughs

https://t.co/yGxW4SwIqq",1267622042813136896,https://www.politico.com/states/new-york/city-hall/story/2020/06/01/cuomo-de-blasio-order-11-pm-curfew-for-new-york-city-1289826,Tue Jun 02 01:00:20 +0000 2020
0,politico,"Trump spent today further fanning the flames of confrontation between protesters and police. And some Republicans are urging the president to extinguish them

https://t.co/p54gP7L5ck",1267624519252008967,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/01/i-am-your-president-of-law-and-order-489390?cid=su_tw_c19,Tue Jun 02 01:10:11 +0000 2020
0,politico,"Mass protests over police brutality have shuttered coronavirus testing sites, complicated efforts to track people who have been exposed and set off fears among local officials that the unrest could spark fresh waves of virus infection

https://t.co/ue9j5lasQ6",1267629525627797506,https://www.politico.com/news/2020/06/01/protests-coronavirus-pandemic-295285,Tue Jun 02 01:30:04 +0000 2020
0,politico,"Your time is valuable, especially during these difficult times. Get quick, digestible facts and analysis on the top Covid-19 stories of the day in our daily audio briefing, POLITICO Dispatch. Subscribe and listen today.
https://t.co/DPUpEFlsul https://t.co/bBEoQy5Ytt",1267638327412490242,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Tue Jun 02 02:05:03 +0000 2020
0,politico,"Monday’s split screen delivered a sharp contrast in temperament and style between President Trump and Joe Biden  — and it was by design.

https://t.co/u5seCPh9uc",1267644621787717638,https://www.politico.com/news/2020/06/01/biden-trump-contrast-2020-295150,Tue Jun 02 02:30:04 +0000 2020
0,politico,"Trump’s pitch to re-invite Russia to the G-7 got a swift thumbs-down from fellow world leaders today

https://t.co/mRiCFNUXXU",1267652180967899136,https://www.politico.com/news/2020/06/01/g7-trump-russia-294335,Tue Jun 02 03:00:06 +0000 2020
0,politico,"The weekend brought the broadest race-focused protests to sweep America in a half century, and laid bare the Trump administration’s struggle to deliver a fitting response

https://t.co/XWHo9P0JYC",1267659719344304129,https://www.politico.com/news/2020/06/01/trump-protest-response-295185,Tue Jun 02 03:30:03 +0000 2020
0,politico,"Opinion: Politicians censure his ugly words. Civic leaders demand apologies. But as if possessing some superpower, Trump brushes aside the scoldings to devote himself to ever greater verbal outrages

https://t.co/fvNHEOwbGE",1267667280323907584,https://www.politico.com/news/magazine/2020/06/01/donald-trump-demagogue-book-294599,Tue Jun 02 04:00:06 +0000 2020
0,politico,"President Trump spent Monday further fanning the flames of confrontation between protesters and police. And some Republicans are urging the president to extinguish them

https://t.co/CHF5PycpAh",1267682386936041473,https://www.politico.com/news/2020/06/01/republican-senate-trump-protest-294900,Tue Jun 02 05:00:08 +0000 2020
0,politico,"New Jersey will enter the next phase of its economic reopening beginning in two weeks, Gov. Phil Murphy said Monday

https://t.co/r2qSvhq2rh",1267697546752937985,https://www.politico.com/states/new-jersey/story/2020/06/01/murphy-oks-stage-two-of-new-jerseys-reopening-1289830,Tue Jun 02 06:00:22 +0000 2020
0,politico,"Joe Biden holds a 10-point lead over President Trump ahead of November’s general election, according to a new survey

https://t.co/NW37dL3nwy",1267712705668005889,https://www.politico.com/news/2020/06/01/poll-biden-lead-over-trump-general-election-293550,Tue Jun 02 07:00:36 +0000 2020
0,politico,Republican FCC Commissioner Brendan Carr is landing on the president's radar as he hammers Trump foes ranging from Twitter to Beijing to impeachment star Adam Schiff https://t.co/epM1gJNfPm,1267767154235097089,https://www.politico.com/news/2020/06/02/trump-tech-fight-fcc-295422,Tue Jun 02 10:36:58 +0000 2020
