,name,text,id,url,created_at
0,politico,Treasury Secretary Steven Mnuchin is facing criticism from lawmakers and watchdog groups after refusing to disclose the businesses that received more than $500 billion in government-backed emergency loans https://t.co/82mVPTv7LI,1271596910382546944,https://www.politico.com/news/2020/06/12/mnuchin-secrecy-bailout-rift-congress-315940,Sat Jun 13 00:15:03 +0000 2020
0,politico,"When the history of Boris Johnson's premiership is written, keep an eye out for the second week of June 2020 https://t.co/MEs0t9CYTI",1271601940061970438,https://www.politico.com/news/2020/06/12/boris-johnsons-week-from-hell-315973,Sat Jun 13 00:35:02 +0000 2020
0,politico,The summer’s divisive new slogan has a surprisingly long history—and shifting meanings https://t.co/pJ70HkHBPs,1271629613429653505,https://www.politico.com/news/magazine/2020/06/12/abolish-defund-police-explainer-316185,Sat Jun 13 02:25:00 +0000 2020
0,politico,"President Donald Trump repeatedly endangered national security to boost his reelection prospects, former national security adviser John Bolton argues in a forthcoming White House memoir https://t.co/JxkyMxiy1v",1271637163143237633,https://www.politico.com/news/2020/06/12/john-bolton-book-trump-315086,Sat Jun 13 02:55:00 +0000 2020
0,politico,"As anti-racism protests sweep across the world, sports are finding they can't stay out of politics https://t.co/B0ihdiRR1X",1271644712924053507,https://www.politico.com/news/2020/06/12/sport-bends-rules-for-black-lives-matter-protests-315468,Sat Jun 13 03:25:00 +0000 2020
0,politico,A small universe of Republican Party activists will drive through the parking lot of a central Virginia church on Saturday to decide the fate of Rep. Denver Riggleman https://t.co/gJSQxVULNC,1271651004224765954,https://www.politico.com/news/2020/06/12/denver-riggleman-gay-wedding-314746,Sat Jun 13 03:50:00 +0000 2020
0,politico,"LGBTQ patients will no longer be protected under anti-discrimination policies set out by the Obama administration as Trump moves to mobilize his religious base

https://t.co/nfGmuqAJEl",1271653540738596866,https://www.politico.com/news/2020/06/12/trump-lgbtq-patient-protections-315819,Sat Jun 13 04:00:04 +0000 2020
0,politico,A new tremor is threatening to shake minority communities as protests over racial injustice sweep the country: A wave of evictions as a federal moratorium on kicking people out of their rental units expires https://t.co/gFYxRn84c9,1271657295722582016,https://www.politico.com/news/2020/06/12/mass-evictions-314699,Sat Jun 13 04:15:00 +0000 2020
0,politico,"Trump says he will no longer have a campaign rally on Juneteenth

https://t.co/hk27tnsehb",1271657384570691585,https://www.politico.com/news/2020/06/13/trump-changes-tulsa-rally-date-scheduled-for-juneteenth-316290,Sat Jun 13 04:15:21 +0000 2020
0,politico,"Last month the global average temperature was 60.3 degrees, tying 2016 for the hottest May in 141 years of record keeping

https://t.co/peivg6qKM0",1271683795733876741,https://www.politico.com/news/2020/06/12/earth-temperature-spike-315684,Sat Jun 13 06:00:18 +0000 2020
0,politico,"Sharp spikes in coronavirus cases are prompting governors and mayors in Oregon, Utah and Tennessee to pause reopening plans

https://t.co/IBtwPWvYgp",1271714155054194688,https://www.politico.com/news/2020/06/12/states-cities-pause-reopening-coronavirus-infections-rise-315720,Sat Jun 13 08:00:56 +0000 2020
0,politico,"The White House’s top economic advisers shrugged off concerns of a potential “second wave” of the coronavirus, even as new coronavirus hot spots continue to emerge across the United States

https://t.co/kDiSly3lNZ",1271744372510466050,https://www.politico.com/news/2020/06/12/larry-kudlow-coronavirus-second-wave-314904,Sat Jun 13 10:01:00 +0000 2020
0,politico,"Obamacare deemed the nation’s 12 Tribal Epidemiology Centers authorities on par with state &amp; federal health agencies. 

But the CDC isn’t recognizing that authority, and during a recent call one official tried to explain to TEC staff what “epidemiology” is
https://t.co/89oLCkeSU9",1271751692082700290,https://www.politico.com/news/2020/06/11/native-american-coronavirus-data-314527,Sat Jun 13 10:30:06 +0000 2020
0,politico,"Sen. Tim Scott is what he calls the “guy holding the paper” — the person who will try to chart a course for the Senate Republican majority on police reform that meets the moment, with a conservative bent https://t.co/wY6iLKwDwk https://t.co/l4x4Hju8a5",1271781912013668352,https://www.politico.com/news/2020/06/11/tim-scott-race-police-313919,Sat Jun 13 12:30:11 +0000 2020
0,politico,JFK destroyed the old-school political power structure and made presidential nominations what they are today: popularity contests https://t.co/Uap6bpOCd6,1271835401469210624,https://www.politico.com/news/magazine/2020/06/13/jfk-1960-primaries-donald-trump-198638,Sat Jun 13 16:02:43 +0000 2020
0,politico,"RT @playbookplus: The latest in Playbook --&gt; Under pressure, Trump reverses on Tulsa rally https://t.co/jYPJa0d8BY https://t.co/T9e6plo3MR",1271847056492109824,https://www.politico.com/newsletters/playbook/2020/06/13/under-pressure-trump-reverses-on-tulsa-rally-489516,Sat Jun 13 16:49:02 +0000 2020
0,politico,"“This is a community who is intensely, intensely devoted to Trump, to the extent that they see him as the savior of mankind” https://t.co/6nRuhB2B9T",1271865367497850880,https://www.politico.com/news/2020/06/13/qanon-congress-316289,Sat Jun 13 18:01:48 +0000 2020
0,politico,"For the Europeans who have watched President Trump mount a steady assault on transatlantic relations, it may seem more like a dance with the devil https://t.co/3ooeGLnzgT",1271880451704184839,https://www.politico.com/news/2020/06/13/tension-on-the-agenda-when-pompeo-meets-eu-foreign-ministers-316308,Sat Jun 13 19:01:44 +0000 2020
