,text,notes,date
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200925-0000
/business-insiders-top-advertising-and-media-stories-for-september-25-2020-9,Hearst faces an age and gender discrimination lawsuit,,20200925-0000
/hegar-responds-attack-ad-that-features-tattoos-covering-her-scars-2020-9,A GOP attack ad focuses on a Democratic candidate's arm tattoos. They cover scars from when the Taliban shot down her helicopter.,,20200925-0000
/nasa-narrows-source-of-leak-on-space-station-2-areas-2020-9,NASA has narrowed the source of an elusive leak on the space station to 2 Russian modules — one of which provides crucial life support,,20200925-0000
/workday-human-resources-vibe-software-diversity-inclusion-data-analysis-2020-9,Workday execs explain how its new tools help companies go beyond tracking diversity demographics to the 'much more difficult' measurement of 'belonging',,20200925-0000
/luxury-air-filtration-business-booming-amid-covid-and-wildfires-2020-9,Forget rooftop pools and private yoga rooms — the most important new luxury home amenity is a state-of-the-art air filtration system,,20200925-0000
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,A secret pact between private-equity firms and headhunters is pushing associate recruiting into 2021. It means a ceasefire in the war for top banking talent.,,20200925-0000
/top-performing-skincare-brands-social-media-influencer-marketing-2020-9,"Skincare is surging across TikTok, Instagram, and YouTube. New data reveals which brands have seen the biggest boosts on social media, from CeraVe to Vaseline.",,20200925-0000
/apply-startup-accelerators-virtual-accepting-applications-2020-9,"STARTUP ACCELERATORS: 6 opportunities for founders to win up to $150,000, work with mentors, and grow their business — from anywhere in the world",,20200925-0000
/how-to-land-remote-job-dell-twitter-salesforce-tech-2020-9,Top tech companies like Salesforce and Twitter are currently hiring for remote jobs — here's how to land one of these coveted roles,,20200925-0000
/amazon-echo-2020-specs-price-release-date,Amazon's redesigned Echo and Echo Dot are now available for preorder — here's how to buy the new smart speakers,,20200925-0000
/surprising-things-that-affect-whether-you-get-hired-2016-4,21 surprising behaviors that affect whether you get hired after a job interview,,20200925-0000
/what-top-republicans-say-about-trumps-transition-of-power-comments-2020-9,What Senate Republicans are saying about Trump refusing to commit to a peaceful transition of power,,20200925-0000
/truck-drivers-pay-schneider-hiring-battle-2020-9,"A trucking giant is paying over $90,000 a year and offering $10,000 signing bonuses as a driver hiring battle heats up",,20200925-0000
/investing-strategy-top-global-stock-picks-em-mark-mobius-interview-2020-9,Legendary investor Mark Mobius told us his process for finding the most exciting bargains in far-flung markets around the world amid the COVID-19 crisis — and shared his 5 top stock picks right now,,20200925-0000
/research-firm-kantar-cut-10-percent-us-staff-bain-wpp-2020-9,Bain Capital research and consulting firm Kantar plans to cut 10% of US staff. Here's what we know so far.,,20200925-0000
/aerogarden-harvest-review,"The AeroGarden Harvest is a countertop planter that doesn't require soil — I use it to grow basil, dill, tomatoes, and more in my kitchen",,20200925-0000
/doj-releases-bizarre-statement-pennsylvania-mail-in-ballots-2020-9,"The Justice Department released a 'bizarre' statement saying it's investigating 'potential issues with mail-in ballots' in Pennsylvania, and no one knows what it means",,20200925-0000
/personal-finance/credit-cards-offers-with-100k-point-signup-bonus,"9 credit cards currently offering new-member bonuses of 100,000 points or more",,20200925-0000
/the-gant-hotel-review-aspen,"I hadn't flown in over 4 months, but The Gant Aspen lured me to Colorado with condo-style rooms, outdoor activities, and reassuring COVID-19 policies",,20200925-0000
/electric-vehicle-charging-network-chargepoint-to-go-public-at-24-billion-valuation-2020-9,"One of the world's biggest EV charging companies, backed by Big Oil and Tesla's largest investor, is joining the reverse merger craze",,20200925-0000
https://www.businessinsider.com/ai-in-healthcare-administration-report,AI IN HEALTHCARE ADMINISTRATION: How digital health firms and big tech are using AI to ease doctors' administrative burden,,20200925-0000
/linkedin-billionaire-reid-hoffman-is-disrupting-the-democratic-party-2020-9,LinkedIn founder Reid Hoffman and his billions are disrupting the Democratic Party,,20200925-0000
/jack-dorsey-square-commits-100-million-black-owned-banks-businesses-2020-9,Jack Dorsey's Square just committed $100 million to boost Black-owned banks and businesses. Here's where the money is going.,,20200925-0000
/mcconnell-dismisses-concern-over-trump-not-committing-to-peaceful-transition-2020-9,Mitch McConnell and other top Republicans are dismissing concerns over Trump's refusal to commit to a peaceful transfer of power,,20200925-0000
/southwest-companion-pass-deal-september-2020-9,"Southwest is offering its coveted companion pass, which gives you buy-one-get-one-free tickets, if you book a flight today",,20200925-0000
/microsoft-sales-small-businesses-retail-stores-2020-9,"Leaked Microsoft slides show that the company has generated at least $61.7 million in revenue this quarter by selling to the smallest businesses and educational institutions, as it transitions former store employees to salespeople",,20200925-0000
/kong-wobbler-food-dispenser-review,The Kong Wobbler is a food-dispensing toy that keeps my dog from scarfing down his meals,,20200925-0000
/best-hiking-socks,The best hiking socks,,20200925-0000
/nomura-teaming-up-with-sri-to-create-new-innovation-center-2020-9,One of Japan's leading banks is teaming up with the research institute that created Siri to try to bring a bit of Silicon Valley innovation back to Japan,,20200925-0000
/what-is-carville-san-francisco-sunset-pictures-2019-11,Inside a tiny-home village of abandoned streetcars that once existed in San Francisco in 1900 where the city's bohemians and artists lived,,20200925-0000
/russian-bully-in-black-sea-remind-of-cold-war-incidents-2020-9,Russian 'bullying' in a European hotspot stirs Cold War memories for the region's former top US Navy officer,,20200925-0000
/amazon-event-ring-always-home-cam-new-echo-all-announements-2020-9,"The 7 biggest announcements from Amazon's blockbuster event, from a mini drone that can fly around your home to a cloud gaming service",,20200925-0030
/ring-announces-always-home-cam-tiny-drone-fly-around-house-2020-9,"Ring's new tiny drone can autonomously fly around your home and send alerts if it detects intruders, fire, or emergencies while you're away",,20200925-0030
/whole-foods-employees-say-amazon-workers-cause-chaos-stores-2020-9,"'It's like being in a sci-fi nightmare film': Whole Foods employees say Amazon workers are crowding stores, ignoring virus protocols, and hounding them for help as online orders surge",,20200925-0030
/democrats-trump-supreme-court-ginsburg-obamacare-roe-abortion-voting-biden-2020-9,'Spiraling out of control': Here's why Democratic insiders think a conservative RBG replacement might hand Trump the 2020 election,,20200925-0030
/google-maps-covid-19-number-coronavirus-cases-region-city-state-2020-9,Google Maps' new color-coded regions make it easy to see locations around you where COVID-19 cases are spiking,,20200925-0030
/ginsburg-rbg-death-trump-biden-supreme-court-online-facebook-ads-2020-9,The brewing Supreme Court battle over Justice Ginsburg's replacement is about to dominate your Facebook feed and Google searches,,20200925-0030
/costco-no-longer-selling-palmetto-cheese-owner-black-lives-matter-terrorist-2020-9,Costco yanks Palmetto Cheese brand from store shelves after owner calls the Black Lives Matter movement a 'terrorist organization',,20200925-0030
/former-trump-officials-incompetent-liars-bolton-kelly-mattis-cohn-2020-9,Ex-Trump administration officials all seem to agree on one thing: Their former boss is a walking disaster.,,20200925-0030
/former-facebook-exec-addictive-as-cigarettes-tim-kendall-2020-9,Facebook's former director of monetization says Facebook intentionally made its product as addictive as cigarettes — and now he fears it could cause 'civil war',,20200925-0030
https://www.insider.com/california-wildfire-smoke-likely-killed-over-1200-people-2020-9,"Smoke from California's wildfires likely killed more than 1,200 people – nearly 50 times the number who perished in the flames",,20200925-0030
/democrats-healthcare-pelosi-schumer-scotus-ginsburg-rbg-obamacare-2020-9,Leaked internal Democratic memos show Chuck Schumer and Nancy Pelosi messaging plans after RBG's death,,20200925-0030
/canadian-cannabis-companies-like-cronos-and-aurora-are-eyeing-israel-2020-9,Canadian cannabis companies are setting their sights on Israel as the country develops into a hotbed for medical-marijuana research,,20200925-0030
/working-from-home-the-highest-paying-remote-jobs-rjobs-lp,The highest-paying remote jobs you can do from anywhere in world — and they're all hiring right now,,20200925-0030
/trump-seniors-elderly-medicare-cards-plan-election-day-prescription-drugs-2020-9,Trump claimed he's going to send $200 cards to millions of people in the mail weeks before the election — but it's not clear he can actually do it,,20200925-0030
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200925-0030
/college-university-reopening-fueling-coronavirus-outbreaks-2020-9,"College reopenings could be to blame for 3,000 new coronavirus cases per day in the US",,20200925-0030
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200925-0030
/dwight-howard-lakers-trade-where-are-players-now-2019-5,WHERE ARE THEY NOW? The players from the Dwight Howard trade that rocked the NBA and sent the Lakers and Magic into tailspins,,20200925-0030
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200925-0030
/business-insiders-top-advertising-and-media-stories-for-september-25-2020-9,Hearst faces an age and gender discrimination lawsuit,,20200925-0030
/hegar-responds-attack-ad-that-features-tattoos-covering-her-scars-2020-9,A GOP attack ad focuses on a Democratic candidate's arm tattoos. They cover scars from when the Taliban shot down her helicopter.,,20200925-0030
/nasa-narrows-source-of-leak-on-space-station-2-areas-2020-9,NASA has narrowed the source of an elusive leak on the space station to 2 Russian modules — one of which provides crucial life support,,20200925-0030
/workday-human-resources-vibe-software-diversity-inclusion-data-analysis-2020-9,Workday execs explain how its new tools help companies go beyond tracking diversity demographics to the 'much more difficult' measurement of 'belonging',,20200925-0030
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,A secret pact between private-equity firms and headhunters is pushing associate recruiting into 2021. It means a ceasefire in the war for top banking talent.,,20200925-0030
/top-performing-skincare-brands-social-media-influencer-marketing-2020-9,"Skincare is surging across TikTok, Instagram, and YouTube. New data reveals which brands have seen the biggest boosts on social media, from CeraVe to Vaseline.",,20200925-0030
/apply-startup-accelerators-virtual-accepting-applications-2020-9,"STARTUP ACCELERATORS: 6 opportunities for founders to win up to $150,000, work with mentors, and grow their business — from anywhere in the world",,20200925-0030
/how-to-land-remote-job-dell-twitter-salesforce-tech-2020-9,Top tech companies like Salesforce and Twitter are currently hiring for remote jobs — here's how to land one of these coveted roles,,20200925-0030
/amazon-echo-2020-specs-price-release-date,Amazon's redesigned Echo and Echo Dot are now available for preorder — here's how to buy the new smart speakers,,20200925-0030
/surprising-things-that-affect-whether-you-get-hired-2016-4,21 surprising behaviors that affect whether you get hired after a job interview,,20200925-0030
/luxury-air-filtration-business-booming-amid-covid-and-wildfires-2020-9,Forget rooftop pools and private yoga rooms — the most important new luxury home amenity is a state-of-the-art air filtration system,,20200925-0030
/what-top-republicans-say-about-trumps-transition-of-power-comments-2020-9,What Senate Republicans are saying about Trump refusing to commit to a peaceful transition of power,,20200925-0030
/truck-drivers-pay-schneider-hiring-battle-2020-9,"A trucking giant is paying over $90,000 a year and offering $10,000 signing bonuses as a driver hiring battle heats up",,20200925-0030
/investing-strategy-top-global-stock-picks-em-mark-mobius-interview-2020-9,Legendary investor Mark Mobius told us his process for finding the most exciting bargains in far-flung markets around the world amid the COVID-19 crisis — and shared his 5 top stock picks right now,,20200925-0030
/research-firm-kantar-cut-10-percent-us-staff-bain-wpp-2020-9,Bain Capital research and consulting firm Kantar plans to cut 10% of US staff. Here's what we know so far.,,20200925-0030
/aerogarden-harvest-review,"The AeroGarden Harvest is a countertop planter that doesn't require soil — I use it to grow basil, dill, tomatoes, and more in my kitchen",,20200925-0030
/doj-releases-bizarre-statement-pennsylvania-mail-in-ballots-2020-9,"The Justice Department released a 'bizarre' statement saying it's investigating 'potential issues with mail-in ballots' in Pennsylvania, and no one knows what it means",,20200925-0030
/personal-finance/credit-cards-offers-with-100k-point-signup-bonus,"9 credit cards currently offering new-member bonuses of 100,000 points or more",,20200925-0030
/the-gant-hotel-review-aspen,"I hadn't flown in over 4 months, but The Gant Aspen lured me to Colorado with condo-style rooms, outdoor activities, and reassuring COVID-19 policies",,20200925-0030
/electric-vehicle-charging-network-chargepoint-to-go-public-at-24-billion-valuation-2020-9,"One of the world's biggest EV charging companies, backed by Big Oil and Tesla's largest investor, is joining the reverse merger craze",,20200925-0030
/linkedin-billionaire-reid-hoffman-is-disrupting-the-democratic-party-2020-9,LinkedIn founder Reid Hoffman and his billions are disrupting the Democratic Party,,20200925-0030
/jack-dorsey-square-commits-100-million-black-owned-banks-businesses-2020-9,Jack Dorsey's Square just committed $100 million to boost Black-owned banks and businesses. Here's where the money is going.,,20200925-0030
/mcconnell-dismisses-concern-over-trump-not-committing-to-peaceful-transition-2020-9,Mitch McConnell and other top Republicans are dismissing concerns over Trump's refusal to commit to a peaceful transfer of power,,20200925-0030
/southwest-companion-pass-deal-september-2020-9,"Southwest is offering its coveted companion pass, which gives you buy-one-get-one-free tickets, if you book a flight today",,20200925-0030
https://www.businessinsider.com/ai-in-healthcare-administration-report,AI IN HEALTHCARE ADMINISTRATION: How digital health firms and big tech are using AI to ease doctors' administrative burden,,20200925-0030
/microsoft-sales-small-businesses-retail-stores-2020-9,"Leaked Microsoft slides show that the company has generated at least $61.7 million in revenue this quarter by selling to the smallest businesses and educational institutions, as it transitions former store employees to salespeople",,20200925-0030
/kong-wobbler-food-dispenser-review,The Kong Wobbler is a food-dispensing toy that keeps my dog from scarfing down his meals,,20200925-0030
/best-hiking-socks,The best hiking socks,,20200925-0030
/nomura-teaming-up-with-sri-to-create-new-innovation-center-2020-9,One of Japan's leading banks is teaming up with the research institute that created Siri to try to bring a bit of Silicon Valley innovation back to Japan,,20200925-0030
/what-is-carville-san-francisco-sunset-pictures-2019-11,Inside a tiny-home village of abandoned streetcars that once existed in San Francisco in 1900 where the city's bohemians and artists lived,,20200925-0030
/amazon-event-ring-always-home-cam-new-echo-all-announements-2020-9,"The 7 biggest announcements from Amazon's blockbuster event, from a mini drone that can fly around your home to a cloud gaming service",,20200925-0100
/ring-announces-always-home-cam-tiny-drone-fly-around-house-2020-9,"Ring's new tiny drone can autonomously fly around your home and send alerts if it detects intruders, fire, or emergencies while you're away",,20200925-0100
/whole-foods-employees-say-amazon-workers-cause-chaos-stores-2020-9,"'It's like being in a sci-fi nightmare film': Whole Foods employees say Amazon workers are crowding stores, ignoring virus protocols, and hounding them for help as online orders surge",,20200925-0100
/democrats-trump-supreme-court-ginsburg-obamacare-roe-abortion-voting-biden-2020-9,'Spiraling out of control': Here's why Democratic insiders think a conservative RBG replacement might hand Trump the 2020 election,,20200925-0100
/google-maps-covid-19-number-coronavirus-cases-region-city-state-2020-9,Google Maps' new color-coded regions make it easy to see locations around you where COVID-19 cases are spiking,,20200925-0100
/ginsburg-rbg-death-trump-biden-supreme-court-online-facebook-ads-2020-9,The brewing Supreme Court battle over Justice Ginsburg's replacement is about to dominate your Facebook feed and Google searches,,20200925-0100
/costco-no-longer-selling-palmetto-cheese-owner-black-lives-matter-terrorist-2020-9,Costco yanks Palmetto Cheese brand from store shelves after owner calls the Black Lives Matter movement a 'terrorist organization',,20200925-0100
/former-trump-officials-incompetent-liars-bolton-kelly-mattis-cohn-2020-9,Ex-Trump administration officials all seem to agree on one thing: Their former boss is a walking disaster.,,20200925-0100
/former-facebook-exec-addictive-as-cigarettes-tim-kendall-2020-9,Facebook's former director of monetization says Facebook intentionally made its product as addictive as cigarettes — and now he fears it could cause 'civil war',,20200925-0100
https://www.insider.com/california-wildfire-smoke-likely-killed-over-1200-people-2020-9,"Smoke from California's wildfires likely killed more than 1,200 people – nearly 50 times the number who perished in the flames",,20200925-0100
/democrats-healthcare-pelosi-schumer-scotus-ginsburg-rbg-obamacare-2020-9,Leaked internal Democratic memos show Chuck Schumer and Nancy Pelosi messaging plans after RBG's death,,20200925-0100
/canadian-cannabis-companies-like-cronos-and-aurora-are-eyeing-israel-2020-9,Canadian cannabis companies are setting their sights on Israel as the country develops into a hotbed for medical-marijuana research,,20200925-0100
/working-from-home-the-highest-paying-remote-jobs-rjobs-lp,The highest-paying remote jobs you can do from anywhere in world — and they're all hiring right now,,20200925-0100
/trump-glorifying-violence-against-news-reporters-is-dangerous-advocates-say-2020-9,Press freedom advocates are slamming Trump for glorifying violence against reporters,,20200925-0100
/trump-seniors-elderly-medicare-cards-plan-election-day-prescription-drugs-2020-9,Trump claimed he's going to send $200 cards to millions of seniors in the mail weeks before the election — but it's not clear he can actually do it,,20200925-0100
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200925-0100
/college-university-reopening-fueling-coronavirus-outbreaks-2020-9,"College reopenings could be to blame for 3,000 new coronavirus cases per day in the US",,20200925-0100
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200925-0100
/dwight-howard-lakers-trade-where-are-players-now-2019-5,WHERE ARE THEY NOW? The players from the Dwight Howard trade that rocked the NBA and sent the Lakers and Magic into tailspins,,20200925-0100
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200925-0100
/business-insiders-top-advertising-and-media-stories-for-september-25-2020-9,Hearst faces an age and gender discrimination lawsuit,,20200925-0100
/hegar-responds-attack-ad-that-features-tattoos-covering-her-scars-2020-9,A GOP attack ad focuses on a Democratic candidate's arm tattoos. They cover scars from when the Taliban shot down her helicopter.,,20200925-0100
/nasa-narrows-source-of-leak-on-space-station-2-areas-2020-9,NASA has narrowed the source of an elusive leak on the space station to 2 Russian modules — one of which provides crucial life support,,20200925-0100
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,A secret pact between private-equity firms and headhunters is pushing associate recruiting into 2021. It means a ceasefire in the war for top banking talent.,,20200925-0100
/top-performing-skincare-brands-social-media-influencer-marketing-2020-9,"Skincare is surging across TikTok, Instagram, and YouTube. New data reveals which brands have seen the biggest boosts on social media, from CeraVe to Vaseline.",,20200925-0100
/apply-startup-accelerators-virtual-accepting-applications-2020-9,"STARTUP ACCELERATORS: 6 opportunities for founders to win up to $150,000, work with mentors, and grow their business — from anywhere in the world",,20200925-0100
/how-to-land-remote-job-dell-twitter-salesforce-tech-2020-9,Top tech companies like Salesforce and Twitter are currently hiring for remote jobs — here's how to land one of these coveted roles,,20200925-0100
/amazon-echo-2020-specs-price-release-date,Amazon's redesigned Echo and Echo Dot are now available for preorder — here's how to buy the new smart speakers,,20200925-0100
/surprising-things-that-affect-whether-you-get-hired-2016-4,21 surprising behaviors that affect whether you get hired after a job interview,,20200925-0100
/workday-human-resources-vibe-software-diversity-inclusion-data-analysis-2020-9,Workday execs explain how its new tools help companies go beyond tracking diversity demographics to the 'much more difficult' measurement of 'belonging',,20200925-0100
/luxury-air-filtration-business-booming-amid-covid-and-wildfires-2020-9,Forget rooftop pools and private yoga rooms — the most important new luxury home amenity is a state-of-the-art air filtration system,,20200925-0100
/what-top-republicans-say-about-trumps-transition-of-power-comments-2020-9,What Senate Republicans are saying about Trump refusing to commit to a peaceful transition of power,,20200925-0100
/truck-drivers-pay-schneider-hiring-battle-2020-9,"A trucking giant is paying over $90,000 a year and offering $10,000 signing bonuses as a driver hiring battle heats up",,20200925-0100
/investing-strategy-top-global-stock-picks-em-mark-mobius-interview-2020-9,Legendary investor Mark Mobius told us his process for finding the most exciting bargains in far-flung markets around the world amid the COVID-19 crisis — and shared his 5 top stock picks right now,,20200925-0100
/research-firm-kantar-cut-10-percent-us-staff-bain-wpp-2020-9,Bain Capital research and consulting firm Kantar plans to cut 10% of US staff. Here's what we know so far.,,20200925-0100
/aerogarden-harvest-review,"The AeroGarden Harvest is a countertop planter that doesn't require soil — I use it to grow basil, dill, tomatoes, and more in my kitchen",,20200925-0100
/doj-releases-bizarre-statement-pennsylvania-mail-in-ballots-2020-9,"The Justice Department released a 'bizarre' statement saying it's investigating 'potential issues with mail-in ballots' in Pennsylvania, and no one knows what it means",,20200925-0100
/personal-finance/credit-cards-offers-with-100k-point-signup-bonus,"9 credit cards currently offering new-member bonuses of 100,000 points or more",,20200925-0100
/the-gant-hotel-review-aspen,"I hadn't flown in over 4 months, but The Gant Aspen lured me to Colorado with condo-style rooms, outdoor activities, and reassuring COVID-19 policies",,20200925-0100
/linkedin-billionaire-reid-hoffman-is-disrupting-the-democratic-party-2020-9,LinkedIn founder Reid Hoffman and his billions are disrupting the Democratic Party,,20200925-0100
/jack-dorsey-square-commits-100-million-black-owned-banks-businesses-2020-9,Jack Dorsey's Square just committed $100 million to boost Black-owned banks and businesses. Here's where the money is going.,,20200925-0100
/mcconnell-dismisses-concern-over-trump-not-committing-to-peaceful-transition-2020-9,Mitch McConnell and other top Republicans are dismissing concerns over Trump's refusal to commit to a peaceful transfer of power,,20200925-0100
/southwest-companion-pass-deal-september-2020-9,"Southwest is offering its coveted companion pass, which gives you buy-one-get-one-free tickets, if you book a flight today",,20200925-0100
/electric-vehicle-charging-network-chargepoint-to-go-public-at-24-billion-valuation-2020-9,"One of the world's biggest EV charging companies, backed by Big Oil and Tesla's largest investor, is joining the reverse merger craze",,20200925-0100
https://www.businessinsider.com/ai-in-healthcare-administration-report,AI IN HEALTHCARE ADMINISTRATION: How digital health firms and big tech are using AI to ease doctors' administrative burden,,20200925-0100
/microsoft-sales-small-businesses-retail-stores-2020-9,"Leaked Microsoft slides show that the company has generated at least $61.7 million in revenue this quarter by selling to the smallest businesses and educational institutions, as it transitions former store employees to salespeople",,20200925-0100
/kong-wobbler-food-dispenser-review,The Kong Wobbler is a food-dispensing toy that keeps my dog from scarfing down his meals,,20200925-0100
/best-hiking-socks,The best hiking socks,,20200925-0100
/nomura-teaming-up-with-sri-to-create-new-innovation-center-2020-9,One of Japan's leading banks is teaming up with the research institute that created Siri to try to bring a bit of Silicon Valley innovation back to Japan,,20200925-0100
/amazon-event-ring-always-home-cam-new-echo-all-announements-2020-9,"The 7 biggest announcements from Amazon's blockbuster event, from a mini drone that can fly around your home to a cloud gaming service",,20200925-0130
/ring-announces-always-home-cam-tiny-drone-fly-around-house-2020-9,"Ring's new tiny drone can autonomously fly around your home and send alerts if it detects intruders, fire, or emergencies while you're away",,20200925-0130
/whole-foods-employees-say-amazon-workers-cause-chaos-stores-2020-9,"'It's like being in a sci-fi nightmare film': Whole Foods employees say Amazon workers are crowding stores, ignoring virus protocols, and hounding them for help as online orders surge",,20200925-0130
/democrats-trump-supreme-court-ginsburg-obamacare-roe-abortion-voting-biden-2020-9,'Spiraling out of control': Here's why Democratic insiders think a conservative RBG replacement might hand Trump the 2020 election,,20200925-0130
/google-maps-covid-19-number-coronavirus-cases-region-city-state-2020-9,Google Maps' new color-coded regions make it easy to see locations around you where COVID-19 cases are spiking,,20200925-0130
/ginsburg-rbg-death-trump-biden-supreme-court-online-facebook-ads-2020-9,The brewing Supreme Court battle over Justice Ginsburg's replacement is about to dominate your Facebook feed and Google searches,,20200925-0130
/costco-no-longer-selling-palmetto-cheese-owner-black-lives-matter-terrorist-2020-9,Costco yanks Palmetto Cheese brand from store shelves after owner calls the Black Lives Matter movement a 'terrorist organization',,20200925-0130
/former-trump-officials-incompetent-liars-bolton-kelly-mattis-cohn-2020-9,Ex-Trump administration officials all seem to agree on one thing: Their former boss is a walking disaster.,,20200925-0130
/former-facebook-exec-addictive-as-cigarettes-tim-kendall-2020-9,Facebook's former director of monetization says Facebook intentionally made its product as addictive as cigarettes — and now he fears it could cause 'civil war',,20200925-0130
https://www.insider.com/california-wildfire-smoke-likely-killed-over-1200-people-2020-9,"Smoke from California's wildfires likely killed more than 1,200 people – nearly 50 times the number who perished in the flames",,20200925-0130
/democrats-healthcare-pelosi-schumer-scotus-ginsburg-rbg-obamacare-2020-9,Leaked internal Democratic memos show Chuck Schumer and Nancy Pelosi messaging plans after RBG's death,,20200925-0130
/canadian-cannabis-companies-like-cronos-and-aurora-are-eyeing-israel-2020-9,Canadian cannabis companies are setting their sights on Israel as the country develops into a hotbed for medical-marijuana research,,20200925-0130
/working-from-home-the-highest-paying-remote-jobs-rjobs-lp,The highest-paying remote jobs you can do from anywhere in world — and they're all hiring right now,,20200925-0130
/usps-not-possible-to-restore-dismantled-mail-sorting-machines-2020-9,The USPS claimed it can't restore some mail sorting machines because it 'dismantled' them,,20200925-0130
/facebook-warns-of-russian-hack-and-leak-operations-before-election-2020-9,Facebook issues warning about Russian 'hack-and-leak' operations ahead of the 2020 election,,20200925-0130
/trump-glorifying-violence-against-news-reporters-is-dangerous-advocates-say-2020-9,Press freedom advocates are slamming Trump for glorifying violence against reporters,,20200925-0130
