,text,notes,date
/how-to-raise-friends-and-family-seed-funding-startup-script-2020-9,"Asking for startup money from friends and family can feel awkward, but the risk is worth the reward. Here's the script that could earn you up to $100,000 in funding.",,20200924-0000
/okta-factors-every-leader-should-consider-when-hiring-2020-9,"I'm the CEO of Okta, a $27 billion tech company, and one big secret to our success is hitting our head count. Here's how I track it and what I think executives need to prioritize when hiring.",,20200924-0000
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20200924-0000
/state-department-cybersecurity-bureau-pompeo-agencies-2020-9,Trump's State Department won't share plans with other agencies for a $20 million project to cooperate on cybersecurity because other agencies haven't shared with it,,20200924-0000
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200924-0000
/in-first-marine-f35b-fighters-deploy-on-british-aircraft-carrier-2020-9,"In a first, US Marine Corps F-35B fighters are deploying aboard a British aircraft carrier",,20200924-0000
/best-mens-athleisure-brands,The best men's athleisure brands to shop online,,20200924-0000
/recommendations-for-writing-a-great-resume-and-best-examples-2020-9,I reviewed 587 resumes in 49 hours to help people impacted by the pandemic. Here are my best tips on how to build a resume that stands out — along with the best examples.,,20200924-0000
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200924-0000
/bind-enters-employer-market-with-new-approach-to-health-insurance-2020-9,"Bind raised $142 million to upend the way we pay for healthcare. Now, the buzzy startup is getting into the insurance business.",,20200924-0000
/mass-elephant-die-off-bostwana-toxic-algae-2020-9,Researchers figured out why hundreds of elephants dropped dead in Botswana this year: Their water was poisoned by algae,,20200924-0000
/oracle-tiktok-partnership-customers-analysts-cloud-2020-9,"Bringing TikTok to the Oracle Cloud would be a huge win for the database giant, but experts say that the real challenge in taking on Amazon will be getting large enterprises to sign on",,20200924-0000
/microsoft-buys-bethesda-xbox-ps5-exclusive-games-elder-scrolls-fallout-2020-9,"Microsoft will honor already announced Bethesda games coming to PS5, but the rest will be on a 'case-by-case basis'",,20200924-0000
/best-startup-competitions-business-prizes-pitch-contests-how-to-apply-2020,CONTEST ROUNDUP: The best startup competitions of 2020 for first-time founders to win up to $1 million to grow their business,,20200924-0000
/apple-ios-14-widgets-home-screen-ideas-pinterest-downloads-2020-9,You can finally customize your iPhone's home screen in iOS 14 — and people are flocking to Pinterest for ideas,,20200924-0000
/net-worth-13-richest-tech-billionaires-in-the-world-2019-3,"A definitive list of the 12 richest tech billionaires in the world, who have a collective net worth of more than $990 billion",,20200924-0000
/read-advice-from-top-virologist-how-to-combat-covid-fatigue-2020-9,Read the letter one of Belgium's top virologists sent his children on how they can safely get on with their lives,,20200924-0000
/tesla-network-experiences-brief-outage-affecting-car-app-owners-report-2020-9,"Tesla's network appeared to briefly go down, forcing some frustrated car owners to use physical keys instead of their phones",,20200924-0000
/business-insiders-top-advertising-and-media-stories-for-september-24-2020-9,Procter & Gamble is leaving the TV upfronts to do more direct deals with TV networks,,20200924-0000
/affordable-hotel-buyouts,"9 affordable hotel buyouts for families and groups quarantining together, all starting under $250 per room per night",,20200924-0000
/how-to-get-into-mit-sloan-school-of-management-mba-program,"How to get into the MIT Sloan School of Management, the No. 3 business school in the world",,20200924-0000
/illegal-fishing-is-national-security-threat-us-military-officials-say-2020-9,"A high-seas food fight has already 'gone kinetic,' and US military officials warn it still poses a bigger threat",,20200924-0000
/nordstrom-gifts,40 fun holiday gift ideas from Nordstrom,,20200924-0000
/north-carolina-black-voters-ballots-more-likely-to-be-rejected-2020-9,"In North Carolina, Black voters' mail-in ballots much more likely to be rejected than those of any other race",,20200924-0000
/how-to-get-into-whartons-mba-program-2019-8,"Here's what it takes to get into Wharton's MBA program, the No. 2 business school in the world",,20200924-0000
/purple-royal-seat-cushion-review,I sit on the Purple seat cushion while I work — it helps improve my posture and makes sitting much more comfortable,,20200924-0000
/tiktok-who-is-vanessa-pappas-trump-china-bytedance-creators-profile-2020-9,"Under Vanessa Pappas, TikTok could go from political nightmare to a powerhouse focused on investing in creators",,20200924-0000
/skin-care-gifts,31 skincare gifts they'll use every day — from hydrating sheet masks to cult-favorite serums,,20200924-0000
/sweden-decline-coronavirus-deaths-cases-2020-9,"Sweden's coronavirus deaths have dropped dramatically, but that doesn't mean its herd-immunity strategy worked, experts say",,20200924-0000
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200924-0000
/who-would-buy-quibi-list-potential-acquirers-industry-experts-2020-9,"Who would buy Quibi? Industry experts see a few potential acquirers, but say it's a tough sell.",,20200924-0000
/qantas-put-fully-stocked-bar-carts-from-747s-sale-2020-9,"Qantas put fully stocked bar carts from its retired 747s up for sale for more than $1,000, and they're already all sold out",,20200924-0000
/sheryl-sandberg-says-facebook-role-me-too-black-lives-matter-2020-9,"Sheryl Sandberg reportedly said Facebook played a major role in sparking movements like Me Too and Black Lives Matter, but that 'we don't get credit for any of it'",,20200924-0000
/mansion-annapolis-maryland-luxury-real-estate-historic-homes-travel-2020-9,A seafood tycoon turned an abandoned former bootlegger's hideout into a $25 million dream home — take a look inside the Maryland mansion,,20200924-0000
/how-to-watch-ufc-253,How to watch UFC 253: Middleweight champion Israel Adesanya faces undefeated challenger Paulo Costa,,20200924-0000
/click-and-grow-smart-garden,"I grew basil and lettuce using this indoor smart garden, and the process was truly effortless",,20200924-0000
/samsung-galaxy-s20-fe-price-release-date,"Samsung's $700 Galaxy S20 'FE' is a cheaper version of the $1,000 Galaxy S20 that keeps all the most important parts",,20200924-0000
/mark-zuckerberg-addresses-surfing-photo-sunscreen-leaked-audio-2020-9,Mark Zuckerberg is unfazed by that viral photo of him surfing while slathered in sunscreen: 'I think sunscreen is good and I stand behind that',,20200924-0000
/trump-went-crazy-after-black-voters-polls-didnt-improve-report-2020-9,"'Why the hell did I do that?': Trump 'went s---house crazy' when criminal-justice reforms failed to improve his polling with Black voters, report says",,20200924-0000
/aoc-sherrod-brown-criticize-wells-fargo-ceo-scharf-black-talent-2020-9,Senators blast Wells Fargo CEO for blaming a 'very limited pool of Black talent' for the bank's trouble hitting its diversity hiring goals,,20200924-0030
https://www.insider.com/brett-hankison-officer-involved-breonna-taylor-shooting-charged-grand-jury-2020-9,A grand jury declined to charge any officers in the death of Breonna Taylor. Just 1 of them faces 3 counts over shooting into neighboring apartments.,,20200924-0030
/california-to-ban-sale-of-new-gasoline-powered-passenger-vehicles-in-2035-2020-9,California is banning sales of new gas-powered cars and trucks starting in 2035,,20200924-0030
/democrats-trump-supreme-court-ginsburg-obamacare-roe-abortion-voting-biden-2020-9,"Legal insiders fret RBG's replacement will hand Trump the 2020 election, trash Obamacare and Roe v. Wade, and pave the way for even more conservative SCOTUS picks",,20200924-0030
/4-things-volkswagen-did-to-make-newest-ev-work-us-2020-9,Volkswagen made 4 key moves to give the all-electric ID.4 a shot at outselling Tesla — and the gas-powered competition,,20200924-0030
/meet-authentic-brands-ceo-jamie-salter-barneys-brooks-brothers-owner-2020-9,"Meet the CEO behind the company that owns the rights to all your favorite bankrupt brands and dead celebrities, from Forever 21 to Marilyn Monroe",,20200924-0030
/gop-is-weaponizing-qanon-related-conspiracies-against-democrats-2020-9,The Republican party is weaponizing QAnon against Democrats in attack ads accusing politicians of supporting child abusers,,20200924-0030
/npc-files-ability-to-sell-pizza-hut-locations-to-rivals-2020-9,"Bankrupt Pizza Hut megafranchisee says it should be able to sell its 900 locations to rivals like Domino's or Papa John's, in a potentially massive blow to the chain",,20200924-0030
/trump-jews-are-only-in-it-for-themselves-stick-together-2020-9,"Trump said Jews are 'only in it for themselves' and 'stick together,' according to a new report",,20200924-0030
/elon-musk-revives-his-alien-dreadnought-factory-dream-for-batteries-2020-9,Elon Musk's big battery plans include another shot at his 'alien dreadnought' factory dream,,20200924-0030
/wells-fargo-boycott-ceo-charles-scharf-black-talent-hiring-comments-2020-9,Wells Fargo faces calls for boycott after CEO blames 'very limited pool of Black talent' for the bank's trouble hitting its diverse hiring goals,,20200924-0030
/how-to-raise-friends-and-family-seed-funding-startup-script-2020-9,"Asking for startup money from friends and family can feel awkward, but the risk is worth the reward. Here's the script that could earn you up to $100,000 in funding.",,20200924-0030
/okta-factors-every-leader-should-consider-when-hiring-2020-9,"I'm the CEO of Okta, a $27 billion tech company, and one big secret to our success is hitting our head count. Here's how I track it and what I think executives need to prioritize when hiring.",,20200924-0030
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20200924-0030
/state-department-cybersecurity-bureau-pompeo-agencies-2020-9,Trump's State Department won't share plans with other agencies for a $20 million project to cooperate on cybersecurity because other agencies haven't shared with it,,20200924-0030
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200924-0030
/in-first-marine-f35b-fighters-deploy-on-british-aircraft-carrier-2020-9,"In a first, US Marine Corps F-35B fighters are deploying aboard a British aircraft carrier",,20200924-0030
/best-mens-athleisure-brands,The best men's athleisure brands to shop online,,20200924-0030
/recommendations-for-writing-a-great-resume-and-best-examples-2020-9,I reviewed 587 resumes in 49 hours to help people impacted by the pandemic. Here are my best tips on how to build a resume that stands out — along with the best examples.,,20200924-0030
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200924-0030
/bind-enters-employer-market-with-new-approach-to-health-insurance-2020-9,"Bind raised $142 million to upend the way we pay for healthcare. Now, the buzzy startup is getting into the insurance business.",,20200924-0030
/mass-elephant-die-off-bostwana-toxic-algae-2020-9,Researchers figured out why hundreds of elephants dropped dead in Botswana this year: Their water was poisoned by algae,,20200924-0030
/oracle-tiktok-partnership-customers-analysts-cloud-2020-9,"Bringing TikTok to the Oracle Cloud would be a huge win for the database giant, but experts say that the real challenge in taking on Amazon will be getting large enterprises to sign on",,20200924-0030
/microsoft-buys-bethesda-xbox-ps5-exclusive-games-elder-scrolls-fallout-2020-9,"Microsoft will honor already announced Bethesda games coming to PS5, but the rest will be on a 'case-by-case basis'",,20200924-0030
/best-startup-competitions-business-prizes-pitch-contests-how-to-apply-2020,CONTEST ROUNDUP: The best startup competitions of 2020 for first-time founders to win up to $1 million to grow their business,,20200924-0030
/apple-ios-14-widgets-home-screen-ideas-pinterest-downloads-2020-9,You can finally customize your iPhone's home screen in iOS 14 — and people are flocking to Pinterest for ideas,,20200924-0030
/net-worth-13-richest-tech-billionaires-in-the-world-2019-3,"A definitive list of the 12 richest tech billionaires in the world, who have a collective net worth of more than $990 billion",,20200924-0030
/read-advice-from-top-virologist-how-to-combat-covid-fatigue-2020-9,Read the letter one of Belgium's top virologists sent his children on how they can safely get on with their lives,,20200924-0030
/tesla-network-experiences-brief-outage-affecting-car-app-owners-report-2020-9,"Tesla's network appeared to briefly go down, forcing some frustrated car owners to use physical keys instead of their phones",,20200924-0030
/business-insiders-top-advertising-and-media-stories-for-september-24-2020-9,Procter & Gamble is leaving the TV upfronts to do more direct deals with TV networks,,20200924-0030
/affordable-hotel-buyouts,"9 affordable hotel buyouts for families and groups quarantining together, all starting under $250 per room per night",,20200924-0030
/how-to-get-into-mit-sloan-school-of-management-mba-program,"How to get into the MIT Sloan School of Management, the No. 3 business school in the world",,20200924-0030
/illegal-fishing-is-national-security-threat-us-military-officials-say-2020-9,"A high-seas food fight has already 'gone kinetic,' and US military officials warn it still poses a bigger threat",,20200924-0030
/nordstrom-gifts,40 fun holiday gift ideas from Nordstrom,,20200924-0030
/north-carolina-black-voters-ballots-more-likely-to-be-rejected-2020-9,"In North Carolina, Black voters' mail-in ballots much more likely to be rejected than those of any other race",,20200924-0030
/how-to-get-into-whartons-mba-program-2019-8,"Here's what it takes to get into Wharton's MBA program, the No. 2 business school in the world",,20200924-0030
/purple-royal-seat-cushion-review,I sit on the Purple seat cushion while I work — it helps improve my posture and makes sitting much more comfortable,,20200924-0030
/tiktok-who-is-vanessa-pappas-trump-china-bytedance-creators-profile-2020-9,"Under Vanessa Pappas, TikTok could go from political nightmare to a powerhouse focused on investing in creators",,20200924-0030
/skin-care-gifts,31 skincare gifts they'll use every day — from hydrating sheet masks to cult-favorite serums,,20200924-0030
/sweden-decline-coronavirus-deaths-cases-2020-9,"Sweden's coronavirus deaths have dropped dramatically, but that doesn't mean its herd-immunity strategy worked, experts say",,20200924-0030
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200924-0030
/who-would-buy-quibi-list-potential-acquirers-industry-experts-2020-9,"Who would buy Quibi? Industry experts see a few potential acquirers, but say it's a tough sell.",,20200924-0030
/qantas-put-fully-stocked-bar-carts-from-747s-sale-2020-9,"Qantas put fully stocked bar carts from its retired 747s up for sale for more than $1,000, and they're already all sold out",,20200924-0030
/sheryl-sandberg-says-facebook-role-me-too-black-lives-matter-2020-9,"Sheryl Sandberg reportedly said Facebook played a major role in sparking movements like Me Too and Black Lives Matter, but that 'we don't get credit for any of it'",,20200924-0030
/mansion-annapolis-maryland-luxury-real-estate-historic-homes-travel-2020-9,A seafood tycoon turned an abandoned former bootlegger's hideout into a $25 million dream home — take a look inside the Maryland mansion,,20200924-0030
/how-to-watch-ufc-253,How to watch UFC 253: Middleweight champion Israel Adesanya faces undefeated challenger Paulo Costa,,20200924-0030
/click-and-grow-smart-garden,"I grew basil and lettuce using this indoor smart garden, and the process was truly effortless",,20200924-0030
/samsung-galaxy-s20-fe-price-release-date,"Samsung's $700 Galaxy S20 'FE' is a cheaper version of the $1,000 Galaxy S20 that keeps all the most important parts",,20200924-0030
/mark-zuckerberg-addresses-surfing-photo-sunscreen-leaked-audio-2020-9,Mark Zuckerberg is unfazed by that viral photo of him surfing while slathered in sunscreen: 'I think sunscreen is good and I stand behind that',,20200924-0030
/trump-went-crazy-after-black-voters-polls-didnt-improve-report-2020-9,"'Why the hell did I do that?': Trump 'went s---house crazy' when criminal-justice reforms failed to improve his polling with Black voters, report says",,20200924-0030
/aoc-sherrod-brown-criticize-wells-fargo-ceo-scharf-black-talent-2020-9,Senators blast Wells Fargo CEO for blaming a 'very limited pool of Black talent' for the bank's trouble hitting its diversity hiring goals,,20200924-0100
https://www.insider.com/brett-hankison-officer-involved-breonna-taylor-shooting-charged-grand-jury-2020-9,A grand jury declined to charge any officers in the death of Breonna Taylor. Just 1 of them faces 3 counts over shooting into neighboring apartments.,,20200924-0100
/california-to-ban-sale-of-new-gasoline-powered-passenger-vehicles-in-2035-2020-9,California is banning sales of new gas-powered cars and trucks starting in 2035,,20200924-0100
/democrats-trump-supreme-court-ginsburg-obamacare-roe-abortion-voting-biden-2020-9,"Legal insiders fret RBG's replacement will hand Trump the 2020 election, trash Obamacare and Roe v. Wade, and pave the way for even more conservative SCOTUS picks",,20200924-0100
/4-things-volkswagen-did-to-make-newest-ev-work-us-2020-9,Volkswagen made 4 key moves to give the all-electric ID.4 a shot at outselling Tesla — and the gas-powered competition,,20200924-0100
/meet-authentic-brands-ceo-jamie-salter-barneys-brooks-brothers-owner-2020-9,"Meet the CEO behind the company that owns the rights to all your favorite bankrupt brands and dead celebrities, from Forever 21 to Marilyn Monroe",,20200924-0100
/gop-is-weaponizing-qanon-related-conspiracies-against-democrats-2020-9,The Republican party is weaponizing QAnon against Democrats in attack ads accusing politicians of supporting child abusers,,20200924-0100
/npc-files-ability-to-sell-pizza-hut-locations-to-rivals-2020-9,"Bankrupt Pizza Hut megafranchisee says it should be able to sell its 900 locations to rivals like Domino's or Papa John's, in a potentially massive blow to the chain",,20200924-0100
/trump-jews-are-only-in-it-for-themselves-stick-together-2020-9,"Trump said Jews are 'only in it for themselves' and 'stick together,' according to a new report",,20200924-0100
/elon-musk-revives-his-alien-dreadnought-factory-dream-for-batteries-2020-9,Elon Musk's big battery plans include another shot at his 'alien dreadnought' factory dream,,20200924-0100
/wells-fargo-boycott-ceo-charles-scharf-black-talent-hiring-comments-2020-9,Wells Fargo faces calls for boycott after CEO blames 'very limited pool of Black talent' for the bank's trouble hitting its diverse hiring goals,,20200924-0100
/how-to-raise-friends-and-family-seed-funding-startup-script-2020-9,"Asking for startup money from friends and family can feel awkward, but the risk is worth the reward. Here's the script that could earn you up to $100,000 in funding.",,20200924-0100
/okta-factors-every-leader-should-consider-when-hiring-2020-9,"I'm the CEO of Okta, a $27 billion tech company, and one big secret to our success is hitting our head count. Here's how I track it and what I think executives need to prioritize when hiring.",,20200924-0100
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20200924-0100
/state-department-cybersecurity-bureau-pompeo-agencies-2020-9,Trump's State Department won't share plans with other agencies for a $20 million project to cooperate on cybersecurity because other agencies haven't shared with it,,20200924-0100
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200924-0100
/in-first-marine-f35b-fighters-deploy-on-british-aircraft-carrier-2020-9,"In a first, US Marine Corps F-35B fighters are deploying aboard a British aircraft carrier",,20200924-0100
/best-mens-athleisure-brands,The best men's athleisure brands to shop online,,20200924-0100
/recommendations-for-writing-a-great-resume-and-best-examples-2020-9,I reviewed 587 resumes in 49 hours to help people impacted by the pandemic. Here are my best tips on how to build a resume that stands out — along with the best examples.,,20200924-0100
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200924-0100
/bind-enters-employer-market-with-new-approach-to-health-insurance-2020-9,"Bind raised $142 million to upend the way we pay for healthcare. Now, the buzzy startup is getting into the insurance business.",,20200924-0100
/mass-elephant-die-off-bostwana-toxic-algae-2020-9,Researchers figured out why hundreds of elephants dropped dead in Botswana this year: Their water was poisoned by algae,,20200924-0100
/oracle-tiktok-partnership-customers-analysts-cloud-2020-9,"Bringing TikTok to the Oracle Cloud would be a huge win for the database giant, but experts say that the real challenge in taking on Amazon will be getting large enterprises to sign on",,20200924-0100
/microsoft-buys-bethesda-xbox-ps5-exclusive-games-elder-scrolls-fallout-2020-9,"Microsoft will honor already announced Bethesda games coming to PS5, but the rest will be on a 'case-by-case basis'",,20200924-0100
/best-startup-competitions-business-prizes-pitch-contests-how-to-apply-2020,CONTEST ROUNDUP: The best startup competitions of 2020 for first-time founders to win up to $1 million to grow their business,,20200924-0100
/apple-ios-14-widgets-home-screen-ideas-pinterest-downloads-2020-9,You can finally customize your iPhone's home screen in iOS 14 — and people are flocking to Pinterest for ideas,,20200924-0100
/net-worth-13-richest-tech-billionaires-in-the-world-2019-3,"A definitive list of the 12 richest tech billionaires in the world, who have a collective net worth of more than $990 billion",,20200924-0100
/read-advice-from-top-virologist-how-to-combat-covid-fatigue-2020-9,Read the letter one of Belgium's top virologists sent his children on how they can safely get on with their lives,,20200924-0100
/tesla-network-experiences-brief-outage-affecting-car-app-owners-report-2020-9,"Tesla's network appeared to briefly go down, forcing some frustrated car owners to use physical keys instead of their phones",,20200924-0100
/business-insiders-top-advertising-and-media-stories-for-september-24-2020-9,Procter & Gamble is leaving the TV upfronts to do more direct deals with TV networks,,20200924-0100
/affordable-hotel-buyouts,"9 affordable hotel buyouts for families and groups quarantining together, all starting under $250 per room per night",,20200924-0100
/how-to-get-into-mit-sloan-school-of-management-mba-program,"How to get into the MIT Sloan School of Management, the No. 3 business school in the world",,20200924-0100
/illegal-fishing-is-national-security-threat-us-military-officials-say-2020-9,"A high-seas food fight has already 'gone kinetic,' and US military officials warn it still poses a bigger threat",,20200924-0100
/nordstrom-gifts,40 fun holiday gift ideas from Nordstrom,,20200924-0100
/north-carolina-black-voters-ballots-more-likely-to-be-rejected-2020-9,"In North Carolina, Black voters' mail-in ballots much more likely to be rejected than those of any other race",,20200924-0100
/how-to-get-into-whartons-mba-program-2019-8,"Here's what it takes to get into Wharton's MBA program, the No. 2 business school in the world",,20200924-0100
/purple-royal-seat-cushion-review,I sit on the Purple seat cushion while I work — it helps improve my posture and makes sitting much more comfortable,,20200924-0100
/tiktok-who-is-vanessa-pappas-trump-china-bytedance-creators-profile-2020-9,"Under Vanessa Pappas, TikTok could go from political nightmare to a powerhouse focused on investing in creators",,20200924-0100
/skin-care-gifts,31 skincare gifts they'll use every day — from hydrating sheet masks to cult-favorite serums,,20200924-0100
/sweden-decline-coronavirus-deaths-cases-2020-9,"Sweden's coronavirus deaths have dropped dramatically, but that doesn't mean its herd-immunity strategy worked, experts say",,20200924-0100
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200924-0100
/who-would-buy-quibi-list-potential-acquirers-industry-experts-2020-9,"Who would buy Quibi? Industry experts see a few potential acquirers, but say it's a tough sell.",,20200924-0100
/qantas-put-fully-stocked-bar-carts-from-747s-sale-2020-9,"Qantas put fully stocked bar carts from its retired 747s up for sale for more than $1,000, and they're already all sold out",,20200924-0100
/sheryl-sandberg-says-facebook-role-me-too-black-lives-matter-2020-9,"Sheryl Sandberg reportedly said Facebook played a major role in sparking movements like Me Too and Black Lives Matter, but that 'we don't get credit for any of it'",,20200924-0100
/mansion-annapolis-maryland-luxury-real-estate-historic-homes-travel-2020-9,A seafood tycoon turned an abandoned former bootlegger's hideout into a $25 million dream home — take a look inside the Maryland mansion,,20200924-0100
/how-to-watch-ufc-253,How to watch UFC 253: Middleweight champion Israel Adesanya faces undefeated challenger Paulo Costa,,20200924-0100
/click-and-grow-smart-garden,"I grew basil and lettuce using this indoor smart garden, and the process was truly effortless",,20200924-0100
/samsung-galaxy-s20-fe-price-release-date,"Samsung's $700 Galaxy S20 'FE' is a cheaper version of the $1,000 Galaxy S20 that keeps all the most important parts",,20200924-0100
/mark-zuckerberg-addresses-surfing-photo-sunscreen-leaked-audio-2020-9,Mark Zuckerberg is unfazed by that viral photo of him surfing while slathered in sunscreen: 'I think sunscreen is good and I stand behind that',,20200924-0100
/trump-went-crazy-after-black-voters-polls-didnt-improve-report-2020-9,"'Why the hell did I do that?': Trump 'went s---house crazy' when criminal-justice reforms failed to improve his polling with Black voters, report says",,20200924-0100
/aoc-sherrod-brown-criticize-wells-fargo-ceo-scharf-black-talent-2020-9,Senators blast Wells Fargo CEO for blaming a 'very limited pool of Black talent' for the bank's trouble hitting its diversity hiring goals,,20200924-0130
https://www.insider.com/brett-hankison-officer-involved-breonna-taylor-shooting-charged-grand-jury-2020-9,A grand jury declined to charge any officers in the death of Breonna Taylor. Just 1 of them faces 3 counts over shooting into neighboring apartments.,,20200924-0130
/california-to-ban-sale-of-new-gasoline-powered-passenger-vehicles-in-2035-2020-9,California is banning sales of new gas-powered cars and trucks starting in 2035,,20200924-0130
/democrats-trump-supreme-court-ginsburg-obamacare-roe-abortion-voting-biden-2020-9,"Legal insiders fret RBG's replacement will hand Trump the 2020 election, trash Obamacare and Roe v. Wade, and pave the way for even more conservative SCOTUS picks",,20200924-0130
/4-things-volkswagen-did-to-make-newest-ev-work-us-2020-9,Volkswagen made 4 key moves to give the all-electric ID.4 a shot at outselling Tesla — and the gas-powered competition,,20200924-0130
/meet-authentic-brands-ceo-jamie-salter-barneys-brooks-brothers-owner-2020-9,"Meet the CEO behind the company that owns the rights to all your favorite bankrupt brands and dead celebrities, from Forever 21 to Marilyn Monroe",,20200924-0130
/gop-is-weaponizing-qanon-related-conspiracies-against-democrats-2020-9,The Republican party is weaponizing QAnon against Democrats in attack ads accusing politicians of supporting child abusers,,20200924-0130
/npc-files-ability-to-sell-pizza-hut-locations-to-rivals-2020-9,"Bankrupt Pizza Hut megafranchisee says it should be able to sell its 900 locations to rivals like Domino's or Papa John's, in a potentially massive blow to the chain",,20200924-0130
/trump-jews-are-only-in-it-for-themselves-stick-together-2020-9,"Trump said Jews are 'only in it for themselves' and 'stick together,' according to a new report",,20200924-0130
/elon-musk-revives-his-alien-dreadnought-factory-dream-for-batteries-2020-9,Elon Musk's big battery plans include another shot at his 'alien dreadnought' factory dream,,20200924-0130
/wells-fargo-boycott-ceo-charles-scharf-black-talent-hiring-comments-2020-9,Wells Fargo faces calls for boycott after CEO blames 'very limited pool of Black talent' for the bank's trouble hitting its diverse hiring goals,,20200924-0130
/how-to-raise-friends-and-family-seed-funding-startup-script-2020-9,"Asking for startup money from friends and family can feel awkward, but the risk is worth the reward. Here's the script that could earn you up to $100,000 in funding.",,20200924-0130
/okta-factors-every-leader-should-consider-when-hiring-2020-9,"I'm the CEO of Okta, a $27 billion tech company, and one big secret to our success is hitting our head count. Here's how I track it and what I think executives need to prioritize when hiring.",,20200924-0130
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200924-0130
