,name,text,id,url,created_at
0,WSJ,"Postmaster General Louis DeJoy’s recent drive to make the U.S. Postal Service’s operations more efficient appeared to overlook the impact on mail delivery at a time of considerable upheaval and growing demands on services, logistics experts say https://t.co/KaZorLwKj5",1299138409542414344,https://www.wsj.com/articles/postmaster-general-focused-too-narrowly-on-trucking-some-experts-say-11598567154?mod=e2tw,Fri Aug 28 00:15:08 +0000 2020
0,WSJ,President Trump will close #RNC2020 by detailing his second-term plans and defending his response to the pandemic. Follow our analysis and watch live here. https://t.co/NqtHvZiEsJ,1299142204674502657,https://www.wsj.com/livecoverage/trump-rnc-speech-2020?mod=e2tw,Fri Aug 28 00:30:13 +0000 2020
0,WSJ,"Kenosha prosecutors laid out six counts against Kyle Rittenhouse, the 17-year-old arrested in Tuesday’s deadly shooting, including first degree reckless homicide and first degree intentional homicide https://t.co/FxZDn4wDbB",1299145113361362945,https://www.wsj.com/articles/kenosha-protests-remain-largely-peaceful-overnight-11598537970?mod=e2tw,Fri Aug 28 00:41:46 +0000 2020
0,WSJ,"After Mike Pence said at the RNC, ""You won’t be safe in Joe Biden’s America,"" Biden responded, ""This happens to be Donald Trump’s America,"" as he and Kamala Harris rejected Republicans' characterization of them as soft on crime https://t.co/joNxP29pgZ",1299147193350270976,https://www.wsj.com/articles/joe-biden-kamala-harris-reject-republicans-criticism-over-civil-unrest-11598563834?mod=e2tw,Fri Aug 28 00:50:02 +0000 2020
0,WSJ,"Analysis: Headed into #RNC2020, President Trump was trailing Democrat Joe Biden by nine points in the most recent Wall Street Journal/NBC News poll, conducted Aug. 9-12. Here's what the polls actually say about the state of the race. https://t.co/jkMUu7Vrwz",1299149746016325634,https://www.wsj.com/livecoverage/trump-rnc-speech-2020/card/Cisel2POrW8ZcwrjfpAW?mod=e2tw,Fri Aug 28 01:00:11 +0000 2020
0,WSJ,"Hundreds of the president's supporters filled the South Lawn at the White House on the final night of #RNC2020, while many detractors of Trump flocked to the other side of the building to protest his administration and police brutality https://t.co/CfdJ5RTDfW",1299152599229267969,https://www.wsj.com/livecoverage/trump-rnc-speech-2020/card/NzLhUezvJgsSnP1hxfEM?mod=e2tw,Fri Aug 28 01:11:31 +0000 2020
0,WSJ,"Live analysis: In his RNC address, Senate Majority Leader Mitch McConnell called the Republican-controlled Senate ""the firewall against Nancy Pelosi's agenda."" Political prognosticators see the Senate majority in play this fall. https://t.co/M3wHzFCG06",1299156078429700096,https://www.wsj.com/livecoverage/trump-rnc-speech-2020/card/OvSFPuNF49Qnmc5WZuvn?mod=e2tw,Fri Aug 28 01:25:20 +0000 2020
0,WSJ,Live analysis: Housing and Urban Development Secretary Ben Carson praised President Trump's anti-abortion stance and record on reducing Black unemployment before the pandemic struck #RNC2020 https://t.co/PJjaNIlj2t,1299161333104078849,https://www.wsj.com/livecoverage/trump-rnc-speech-2020/card/CudEmgDGGkvDo3bmXwJt?mod=e2tw,Fri Aug 28 01:46:13 +0000 2020
0,WSJ,"Live analysis: Trump's personal attorney and former New York City mayor Rudy Giuliani accused Joe Biden, who has faced criticism from within his party for not being progressive enough, of serving as a ""Trojan horse"" for the party’s more progressive wing https://t.co/YkGRw5okKe",1299167006621683714,https://www.wsj.com/livecoverage/trump-rnc-speech-2020/card/AVikDJF7YJwSKI9PFosB?mod=e2tw,Fri Aug 28 02:08:46 +0000 2020
0,WSJ,"Live analysis: On issues of criminal justice, Trump's re-election campaign presents a dichotomy: It highlights his bipartisan success on reform while the law-and-order message emphasizes tough policing in cities experiencing violence #RNC2020 https://t.co/epWLJqn57z",1299171566937403392,https://www.wsj.com/livecoverage/trump-rnc-speech-2020/card/7d491S30bxjUa5yyONu3?mod=e2tw,Fri Aug 28 02:26:53 +0000 2020
0,WSJ,"President Trump formally accepted the Republican nomination, for the second time: ""With a heart full of gratitude and boundless optimism, I profoundly accept this nomination for president of the United States,"" he said to loud cheers and chants of “U.S.A.” https://t.co/dvbORdx5pH",1299176745233457152,https://www.wsj.com/livecoverage/trump-rnc-speech-2020/card/JcuIA0rWwfk3o4ApfPlb?mod=e2tw,Fri Aug 28 02:47:28 +0000 2020
0,WSJ,"Live analysis: The president attacked Joe Biden and the Democratic Party, saying they described the nation as a “land of racial, economic and social injustice,” while Trump had done more for Black people “than any president since Abraham Lincoln” #RNC2020 https://t.co/naWpEU9kiB",1299182204254326790,https://www.wsj.com/livecoverage/trump-rnc-speech-2020/card/9Sjn6rG0ZGlkLuCHefr5?mod=e2tw,Fri Aug 28 03:09:09 +0000 2020
0,WSJ,"Live analysis: President Trump said at #RNC2020 that Biden has proposed a $4 trillion tax increase on almost all American families. The number is correct, but his claim gives a misleading impression of what the Biden tax proposals would do. https://t.co/IK2wls6dxb",1299184540087353349,https://www.wsj.com/livecoverage/trump-rnc-speech-2020/card/25vixIK4yEVvP1g4WeCk?mod=e2tw,Fri Aug 28 03:18:26 +0000 2020
0,WSJ,"Live analysis: President Trump cheered job creation since the start of the pandemic, citing over 9 million jobs added from May through July. But that’s less than half of the more than 22 million jobs lost since March. #RNC2020 https://t.co/pOUGtFJI1Z",1299188341930446850,https://www.wsj.com/livecoverage/trump-rnc-speech-2020/card/Bs4k0CGaLgZwUUvECqvY?mod=e2tw,Fri Aug 28 03:33:33 +0000 2020
0,WSJ,"“At no time before have voters faced a clearer choice between two parties, two visions, two philosophies, or two agendas,” President Trump said as he accepted his party's presidential nomination on the final night of the Republican National Convention https://t.co/P1j2RpBgsy",1299191235593240576,https://www.wsj.com/articles/trump-to-cast-joe-biden-as-weak-on-jobs-crime-in-rnc-speech-11598551400?mod=e2tw,Fri Aug 28 03:45:03 +0000 2020
0,WSJ,“Take the money and run and blame someone else for this.” The Bulgarian creator of a cryptocurrency took in $4 billion from investors across the globe. Then she disappeared. https://t.co/pqjJkiNOnw,1299195019652476928,https://www.wsj.com/articles/onecoin-took-in-billions-then-its-leader-vanished-11598520601?mod=e2tw,Fri Aug 28 04:00:05 +0000 2020
0,WSJ,"From @WSJopinion: New York Attorney General Letitia James’s attempt to dissolve the 150-year old organization is unconstitutional government overreach, writes @ACLU national legal director David Cole https://t.co/ZC0n66mrOO",1299202566862131202,https://www.wsj.com/articles/the-nra-has-a-right-to-exist-11598457143?mod=e2tw,Fri Aug 28 04:30:04 +0000 2020
0,WSJ,TikTok has been downloaded two billion times. The man behind its success is now struggling to hold it together. https://t.co/P2Ld9r610K,1299210131297767424,https://www.wsj.com/articles/entrepreneur-who-built-tiktok-wonders-what-hit-him-11598540993?mod=e2tw,Fri Aug 28 05:00:08 +0000 2020
0,WSJ,"From @WSJopinion: Americans of both parties worry they’ll be canceled for making donations to a political campaign or cause—and they’re not paranoid, writes Bradley A. Smith https://t.co/hEHjqcvAD1",1299217663999315968,https://www.wsj.com/articles/political-giving-should-be-private-11598483084?mod=e2tw,Fri Aug 28 05:30:04 +0000 2020
0,WSJ,"Japanese Prime Minister Shinzo Abe plans to announce his resignation, citing his worsening health, public broadcaster NHK and other local media said https://t.co/0HSdpRZHnb",1299222952190369792,https://www.wsj.com/articles/shinzo-abe-to-resign-as-japanese-pm-due-to-health-concerns-local-media-says-11598592532?mod=e2tw,Fri Aug 28 05:51:04 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/qPsxnIGZCB,1299225240392921093,https://www.wsj.com/,Fri Aug 28 06:00:10 +0000 2020
