,name,text,id,url,created_at
0,WSJ,"“You finally see a glimmer of hope, and then this all hit.” The pandemic’s financial fallout is a second blow to millennials, who are still struggling from the last recession. https://t.co/SE6yglm8l8",1297337828662288386,https://www.wsj.com/articles/millennials-covid-financial-crisis-fall-behind-jobless-11596811470?mod=e2tw,Sun Aug 23 01:00:16 +0000 2020
0,WSJ,"Across California, a blitz of about 12,000 lightning strikes since Aug. 15 have sparked nearly two dozen major fires, scorching 915,000 acres—a territory about the size of Rhode Island https://t.co/zqwXUU2rMB",1297341551853678592,https://www.wsj.com/articles/california-wildfires-grow-to-second-and-third-largest-in-state-history-11598126124?mod=e2tw,Sun Aug 23 01:15:04 +0000 2020
0,WSJ,"#WSJWhatsNow: Target nearly tripled its digital sales in the latest quarter, leading to the strongest quarterly growth in its history https://t.co/g5o5FiqzoX https://t.co/XjVit7Hzv5",1297345310797119488,https://www.wsj.com/articles/target-sales-jump-as-pandemic-speeds-e-commerce-shift-11597833311,Sun Aug 23 01:30:00 +0000 2020
0,WSJ,"Stress may be bringing out more obnoxious, self-absorbed behavior. What can you do when you encounter it? https://t.co/NlzkGnp2Eb",1297352917389803521,https://www.wsj.com/articles/how-to-handle-a-jerk-11597798809?mod=e2tw,Sun Aug 23 02:00:13 +0000 2020
0,WSJ,"Amazon said it is adding 3,500 employees in six major cities, doubling down on office-based work https://t.co/Bz3GJdxtqQ",1297357911849566209,https://www.wsj.com/articles/amazon-bets-on-office-based-work-with-expansion-in-major-cities-11597741203?mod=e2tw,Sun Aug 23 02:20:04 +0000 2020
0,WSJ,"Hackers hope your Wi-Fi password is “123456.” While you’re working from home, that gives them a shot at the corporate network. https://t.co/vNZWlQIVJC",1297362935816294402,https://www.wsj.com/articles/companies-battle-another-pandemic-skyrocketing-hacking-attempts-11598068863?mod=e2tw,Sun Aug 23 02:40:02 +0000 2020
0,WSJ,Dozens of officials have been taken down in Mao-style rectification campaign https://t.co/sch2BCAAB1,1297383071227011072,https://www.wsj.com/articles/chinas-xi-jinping-tightens-grip-on-domestic-security-forces-in-first-broad-purge-11597773887?mod=e2tw,Sun Aug 23 04:00:03 +0000 2020
0,WSJ,"While coronavirus case levels are trending upward in some states, the overall U.S. picture has been improving over the past month https://t.co/aBFF8c4Qmt",1297390624539279360,https://www.wsj.com/articles/coronavirus-latest-news-08-22-2020-11598095119?mod=e2tw,Sun Aug 23 04:30:03 +0000 2020
0,WSJ,The outbreak has prompted all sorts of theories and speculation about its origin and how long it might have been circulating before it reappeared https://t.co/qe2bMcd14w,1297398190837305344,https://www.wsj.com/articles/coronavirus-outbreak-flummoxes-new-zealandeveryone-is-anxious-11597743005?mod=e2tw,Sun Aug 23 05:00:07 +0000 2020
0,WSJ,South Africa’s wine industry expects lasting damage in the wake of monthslong alcohol curbs that were meant to discourage gatherings amid the pandemic https://t.co/b8sSCKXbei,1297405732250431492,https://www.wsj.com/articles/as-south-africa-lifts-ban-on-wine-sales-many-vintners-fear-its-too-late-11598088601?mod=e2tw,Sun Aug 23 05:30:05 +0000 2020
