,name,text,id,url,created_at
0,WSJ,"After Biden’s announcement, Indian-American donors who were on the sidelines came out in support of his campaign, said the founder of a super PAC. “It’s a moment for acceleration.” https://t.co/YXkvVhYGyZ",1294064973052813320,https://www.wsj.com/articles/with-kamala-harris-on-the-ballot-indian-americans-predict-higher-turnout-11597336615?mod=e2tw,Fri Aug 14 00:15:06 +0000 2020
0,WSJ,"During the pandemic, urbanites are abandoning cramped apartments for new suburban digs or country homes—and discovering they need a new wardrobe, too https://t.co/7cgyfN4rHY",1294068767077662720,https://www.wsj.com/articles/no-your-city-clothes-do-not-work-in-the-country-11597350082?mod=e2tw,Fri Aug 14 00:30:11 +0000 2020
0,WSJ,"The Democratic Party is throwing out tradition by turning their planned Milwaukee political convention into a virtual event, but in the city, the area’s longstanding residential enclaves stage a comeback https://t.co/qWSoK9fXrA",1294076336059932674,https://www.wsj.com/articles/milwaukee-real-estate-market-11597336189?mod=e2tw,Fri Aug 14 01:00:15 +0000 2020
0,WSJ,Going on a road trip? Don’t leave all your decisions to Spotify. Here’s some new music—and some re-releases—that will make the miles slide. https://t.co/G1iWb16QBu,1294080070089416707,https://www.wsj.com/articles/a-road-trip-playlist-curated-for-the-summer-of-2020-11597339328?mod=e2tw,Fri Aug 14 01:15:06 +0000 2020
0,WSJ,"Review: Despite its few hiccups, HBO’s frequently spellbinding series ""Lovecraft Country"" merits attention for several reasons, including a baroque approach to story, and a regard for the past as being haunted and inescapable https://t.co/Eyk3wEZevF",1294091418420551682,https://www.wsj.com/articles/lovecraft-country-review-history-and-hallucination-collide-11597353813?mod=e2tw,Fri Aug 14 02:00:11 +0000 2020
0,WSJ,"From @WSJopinion: The government should make people consider the externalities of Covid. If you don’t wear a mask, society bears the cost, and you should too, writes Alan S. Blinder. https://t.co/cGLroihLP9",1294095179058745346,https://www.wsj.com/articles/individual-choice-is-a-bad-fit-for-covid-safety-11597269124?mod=e2tw,Fri Aug 14 02:15:08 +0000 2020
0,WSJ,"Tech executives and venture capitalists have high hopes VP pick Kamala Harris will bring a moderate touch to regulating AI, data and facial recognition https://t.co/hquyDZSifV",1294098957296193536,https://www.wsj.com/articles/what-a-biden-harris-white-house-could-mean-for-tech-policy-11597358935?mod=e2tw,Fri Aug 14 02:30:09 +0000 2020
0,WSJ,"The U.S. government is taking steps so people won’t have to pay out of pocket to get vaccinated against the new coronavirus, like they do for many drugs https://t.co/DzGp2Ten8S",1294102707872071683,https://www.wsj.com/articles/covid-19-vaccines-will-not-come-with-copays-u-s-health-official-says-11597360354?mod=e2fb,Fri Aug 14 02:45:03 +0000 2020
0,WSJ,"Attorney General William Barr says findings from a probe into the Russia investigation could come by Election Day, as President Trump expressed frustration with the probe’s pace https://t.co/MFgasqg3v6",1294110272458825729,https://www.wsj.com/articles/barr-says-results-of-probe-into-russia-investigation-could-come-by-election-11597373353?mod=e2tw,Fri Aug 14 03:15:07 +0000 2020
0,WSJ,"Hezbollah has become a target of public resistance after the Beirut explosion, particularly from a new generation of Lebanese less concerned with the conflicts of the past than the deep-rooted problems of the present https://t.co/BOjv3UsdGd",1294114067133673472,https://www.wsj.com/articles/beirut-explosion-unleashes-public-anger-at-hezbollah-lebanons-most-powerful-group-11597350861?mod=e2tw,Fri Aug 14 03:30:11 +0000 2020
