,name,text,id,url,created_at
0,WSJ,"“Black Is King,” Beyoncé’s new visual album with a running time and level of spectacle on par with a Hollywood movie, is heavy on regal and earthy imagery that she says was designed to shift “the global perception of the word ‘Black’” https://t.co/NwQZaIv7Tz",1289350162423455744,https://www.wsj.com/articles/beyonce-celebrates-the-black-experience-in-new-film-on-disney-11596228875?mod=e2tw,Sat Aug 01 00:00:08 +0000 2020
0,WSJ,"The coronavirus isn’t the only health issue that threatens the integrity of the baseball season. After a long hiatus, the sport has been ravaged by injuries—the normal kind. https://t.co/J1wBNDr0x0",1289355183827296257,https://www.wsj.com/articles/the-other-health-related-problem-in-baseball-arm-injuries-11596198050?mod=e2tw,Sat Aug 01 00:20:05 +0000 2020
0,WSJ,"World War II bomber pilot Roman Tritz, the last known survivor of a U.S. government program to lobotomize mentally ill combat veterans, dies at 97 https://t.co/yv5TI0I9Hv",1289360219244507137,https://www.wsj.com/articles/roman-tritz-last-surviving-veteran-lobotomized-by-the-u-s-dies-at-97-11596227158?mod=e2tw,Sat Aug 01 00:40:06 +0000 2020
0,WSJ,"President Trump’s revenue at several of his highest-profile properties grew last year, according to a financial disclosure released by the White House  https://t.co/wesQ06gsaA",1289362873920024576,https://www.wsj.com/articles/trump-reports-increased-revenue-at-some-high-profile-properties-11596241784?mod=e2tw,Sat Aug 01 00:50:39 +0000 2020
0,WSJ,"The Supreme Court declined, 5-4, to halt work on the border wall the Trump administration has been building without authorization from Congress https://t.co/nSG4XZ4PTY",1289366251798593536,https://www.wsj.com/articles/border-wall-construction-can-continue-supreme-court-says-11596243426?mod=e2tw,Sat Aug 01 01:04:04 +0000 2020
0,WSJ,"Eusebio Leal, a charismatic, self-taught historian credited with saving the colonial heart of Cuba’s crumbling colonial capital of Havana after decades of neglect, has died. He was 77. https://t.co/NM89FplBix",1289370307250122753,https://www.wsj.com/articles/eusebio-leal-who-drove-restoration-of-colonial-havana-dies-11596235974?mod=e2tw,Sat Aug 01 01:20:11 +0000 2020
0,WSJ,Hurricane Isaias lashed the southern Bahamas as Florida prepares for its arrival https://t.co/pnGefk568V,1289375309133881344,https://www.wsj.com/articles/bahamas-hispaniola-lashed-by-isaias-as-florida-steps-up-hurricane-preparations-11596233966?mod=e2tw,Sat Aug 01 01:40:03 +0000 2020
0,WSJ,"GM is installing 2,700 electric-vehicle chargers as it tries to boost demand for battery-powered cars and catch up with Tesla https://t.co/oUTpubVL5d",1289380364901732352,https://www.wsj.com/articles/gm-aims-to-give-electric-vehicle-owners-more-places-to-charge-11596219233?mod=e2tw,Sat Aug 01 02:00:09 +0000 2020
0,WSJ,"Republicans debating whether to distance themselves from Trump may find it hard in today’s nationalized politics, @GeraldFSeib writes https://t.co/gBDYp1FuWv",1289385394933395456,https://www.wsj.com/articles/senate-presidential-races-increasingly-move-in-tandem-11596211200?mod=e2tw,Sat Aug 01 02:20:08 +0000 2020
0,WSJ,"A wave of new coronavirus cases swept the U.S. during July, overwhelming some states and cities, weakening a nascent economic recovery and effectively wiping out some of the gains made during early lockdowns https://t.co/vRwoTBCcHs",1289390403989303296,https://www.wsj.com/articles/coronavirus-latest-news-07-31-2020-11596187079?mod=e2tw,Sat Aug 01 02:40:02 +0000 2020
