,name,text,id,url,created_at
0,WSJ,"Connecticut's health officials failed to develop a plan to protect nursing homes in the early days of the pandemic and were hampered by an outdated outbreak-monitoring system, according to an independent, state-funded report https://t.co/cSUfjmVL4T",1295873142745956356,https://www.wsj.com/articles/connecticuts-covid-19-plan-left-out-nursing-homes-report-finds-11597783019?mod=e2tw,Wed Aug 19 00:00:08 +0000 2020
0,WSJ,"From @WSJopinion: To understand the unintended effects of the left’s hyper-focus on race, look no further than Yale’s affirmative-action practices, writes @gerardtbaker https://t.co/OQST9lo6sj",1295876931750068225,https://www.wsj.com/articles/the-dangerous-consequences-of-putting-race-first-11597683661?mod=e2tw,Wed Aug 19 00:15:11 +0000 2020
0,WSJ,"Mall owner Simon Property Group has been in talks with Amazon to convert department stores into warehouse distribution hubs, say people familiar with the matter https://t.co/sJZIhDWl1J",1295884462790672385,https://www.wsj.com/articles/simon-the-biggest-u-s-mall-owner-shows-two-sides-innovator-and-traditionalist-11597752001?mod=e2tw,Wed Aug 19 00:45:06 +0000 2020
0,WSJ,"Watch live coverage of the second night of the #DemConvention, with Bill Clinton, Rep. Alexandria Ocasio-Cortez and Dr. Jill Biden as featured speakers https://t.co/ylZkW8QkSy",1295888240537473024,https://www.wsj.com/video/watch-the-democratic-convention/3409719C-2E4E-4129-98FA-D01B2A6C672E.html?mod=e2tw,Wed Aug 19 01:00:07 +0000 2020
0,WSJ,"A San Francisco home asking $22 million comes with an unusual work-at-home feature: Its top-floor home office is the highest residential point in the famously hilly city, according to research by listing firm Sotheby’s International Realty https://t.co/P2MhsPHEuX",1295895798564167681,https://www.wsj.com/articles/san-francisco-home-office-22-million-11597765522?mod=e2tw,Wed Aug 19 01:30:09 +0000 2020
0,WSJ,"Stress may be bringing out more obnoxious, self-absorbed behavior. What can you do when you encounter it?https://t.co/llLMmQWtsk",1295900645808058369,https://www.wsj.com/articles/how-to-handle-a-jerk-11597798809?mod=e2tw,Wed Aug 19 01:49:25 +0000 2020
0,WSJ,"Russian President Vladimir Putin warned top European leaders against interfering in the political crisis engulfing Russia’s longtime ally, Belarus, as protests against its leader continue to swell https://t.co/E38BpUM3vj",1295903351771746304,https://www.wsj.com/articles/as-protests-build-in-belarus-putin-warns-european-leaders-to-keep-out-11597784672?mod=e2tw,Wed Aug 19 02:00:10 +0000 2020
0,WSJ,"A growing distaste for the oil business among potential young employees, combined with the current economic crisis, leaves the industry struggling to find its workforce of the future https://t.co/bwhRi9rCSV",1295907117841473536,https://www.wsj.com/articles/oil-industry-frets-about-recruiting-its-next-generation-of-workers-11597763882?mod=e2tw,Wed Aug 19 02:15:08 +0000 2020
0,WSJ,Wine professionals share stories of the racism and sexism they've faced pursuing careers in a business where they’ve long received the message that they don’t belong https://t.co/SSkA70UwzB,1295910884825370625,https://www.wsj.com/articles/for-black-women-in-wine-the-industry-has-been-inhospitable-11597744839?mod=e2tw,Wed Aug 19 02:30:06 +0000 2020
0,WSJ,"Joe Biden formally captured the Democratic presidential nomination, a position he has sought for more than three decades https://t.co/mjOSaUyXkW",1295914660139589632,https://www.wsj.com/articles/democrats-to-nominate-joe-biden-bill-clinton-alexandria-ocasio-cortez-to-speak-11597777946?mod=e2tw,Wed Aug 19 02:45:06 +0000 2020
0,WSJ,"From @WSJopinion: Jimmy Lai is willing to give up everything except his principles, even if it means trading in the life of a billionaire for the prison cell of a Chinese dissident, writes @wjmcgurn https://t.co/e4XOsviRpG",1295923464998653954,https://www.wsj.com/articles/jimmy-lai-a-man-for-all-seasons-11597705349?mod=e2tw,Wed Aug 19 03:20:05 +0000 2020
0,WSJ,"Chef Moonlynn Tsai shares her favorite ingredients for flavor and health, how she feeds her friends in the industry and why her cooking is always about community. Plus: a recipe for Taiwanese tomato egg. https://t.co/iJlD41Efmw",1295926008474996736,https://www.wsj.com/articles/what-a-restaurateur-wants-to-eat-on-her-day-off-when-she-has-one-11597779100?mod=e2tw,Wed Aug 19 03:30:12 +0000 2020
0,WSJ,"Author N.K. Jemisin speaks on ""The City We Became,"" her strangely prophetic novel, the complicated legacy of H.P. Lovecraft and how to not write like a cultural invader https://t.co/bMGsdJKiRj",1295929762616139776,https://www.wsj.com/articles/nk-jemisin-city-became-book-coronavirus-11597764521?mod=e2tw,Wed Aug 19 03:45:07 +0000 2020
0,WSJ,"China is investigating whether Australia is dumping cheap wine into its domestic market, deepening a diplomatic and trade row between the two countries that has worsened since the coronavirus pandemic https://t.co/bIVhjW4O5T",1295933572386365445,https://www.wsj.com/articles/china-sours-on-australian-wine-as-trade-spat-spirals-11597750564?mod=e2tw,Wed Aug 19 04:00:15 +0000 2020
