,name,text,id,url,created_at
0,WSJ,"Lumber futures ended Thursday at a record high, supported by a do-it-yourself remodeling boom and resurgent home builders https://t.co/IRYnBaXdlM",1291524479722688513,https://www.wsj.com/articles/lumber-futures-price-climbs-to-record-high-as-construction-gains-11596752238?mod=e2tw,Fri Aug 07 00:00:05 +0000 2020
0,WSJ,"""I don't know how we survived."" Our Beirut-based reporter shielded his daughter from the deadly explosion when it ripped through his neighborhood. Watch as he walks through what's left of his home and reports on the challenges Lebanon faces. https://t.co/iyAVgbfwwP",1291528253228843008,https://www.wsj.com/video/beirut-after-the-explosion-survivors-pick-up-pieces-try-to-imagine-a-future/AC4A38D2-4DF1-4825-96E6-FDB74B097155.html?mod=e2tw,Fri Aug 07 00:15:05 +0000 2020
0,WSJ,Your gym’s closed for Covid-19 and you want your money back? Prepare for a workout https://t.co/Mdl4s0OSR3,1291532047262121984,https://www.wsj.com/articles/gym-fitness-covid-coronavirus-closure-lockdown-fees-membership-refund-11596742407?mod=e2tw,Fri Aug 07 00:30:10 +0000 2020
0,WSJ,"From @WSJbooks: A real-life Harvard melodrama, featuring a feminist scholar, a con man and a papyrus purporting to be the Gospel of Jesus’ Wife. Alex Beam reviews “Veritas.” https://t.co/BGVzSQRTsZ",1291535800459579392,https://www.wsj.com/articles/veritas-review-crimson-faces-11596495263?mod=e2tw,Fri Aug 07 00:45:05 +0000 2020
0,WSJ,The Justice Department is sending federal agents to St. Louis and Memphis in an expansion of a program focusing on federal gun prosecutions https://t.co/UsxVUwmSkR,1291539600134082561,https://www.wsj.com/articles/justice-department-sends-federal-agents-to-st-louis-and-memphis-11596746444?mod=e2tw,Fri Aug 07 01:00:10 +0000 2020
0,WSJ,Millions in Latin America were slowly clambering into the global middle class. The pandemic has set them back for years. https://t.co/tpl6apfBAD,1291543342153633794,https://www.wsj.com/articles/covid-derails-latin-americas-bid-for-middle-class-prosperity-11596728203?mod=e2tw,Fri Aug 07 01:15:03 +0000 2020
0,WSJ,"Watch: New York Attorney General Letitia James describes a lawsuit seeking to dissolve the National Rifle Association, alleging executives violated state nonprofit laws https://t.co/SiCVFQSmCX",1291547136396603399,https://www.wsj.com/video/new-york-attorney-general-sues-to-dissolve-national-rifle-association/0F9B9862-2286-442D-A374-C79E4B552C53.html?mod=e2tw,Fri Aug 07 01:30:07 +0000 2020
0,WSJ,"How to break down one cut of pork into multiple meals: for grilling, roasting, stewing and more https://t.co/XXeLOPWhIr",1291550893079396352,https://www.wsj.com/articles/master-these-butchering-basics-and-be-set-for-summer-grilling-and-beyond-11596740550?mod=e2tw,Fri Aug 07 01:45:03 +0000 2020
0,WSJ,"Watch: As millions of new traders sign up for the investment app Robinhood, the company is facing scrutiny for enabling some inexperienced users to make risky bets https://t.co/diwfjvYQD5",1291554664664662018,https://www.wsj.com/video/how-robinhood-is-shaking-up-the-brokerage-industry/B02B9A31-17AF-4E63-9463-25E7D7C85858.html?mod=e2tw,Fri Aug 07 02:00:02 +0000 2020
0,WSJ,"From @WSJopinion: The Japanese losses from the atomic strikes were tragic. But their use prevented far more pain, suffering and death than it caused, writes John C. Hopkins. https://t.co/fdd96spbQq",1291558460509892608,https://www.wsj.com/articles/the-atomic-bomb-saved-millionsincluding-japanese-11596663957?mod=e2tw,Fri Aug 07 02:15:07 +0000 2020
0,WSJ,"Trump issued an order barring U.S. transactions with TikTok's parent in 45 days, pressuring an American company to buy the app's U.S. operations https://t.co/kfYNECLcNx",1291560514464743425,https://www.wsj.com/articles/senate-votes-to-ban-tiktok-on-government-issued-phones-11596760843?mod=e2tw,Fri Aug 07 02:23:17 +0000 2020
