,name,text,id,url,created_at
0,WSJ,"Secretary of State Mike Pompeo urged Arab countries to join the United Arab Emirates in forging formal ties with Israel, as part of a U.S. diplomatic push to align old enemies in the Middle East against a common rival in Iran https://t.co/K0TLgVbtp5",1298047460774993920,https://www.wsj.com/articles/pompeo-urges-arab-states-to-follow-u-a-e-in-striking-deals-with-israel-11598274225?mod=e2tw,Tue Aug 25 00:00:05 +0000 2020
0,WSJ,"Although polling shows President Trump lagged behind Joe Biden heading into the #RNC2020, there are signs the president could improve his standing https://t.co/2d4Mhu0YAr",1298051247937916929,https://www.wsj.com/articles/trump-trails-biden-but-polls-show-the-president-has-some-strengths-11598184000?mod=e2tw,Tue Aug 25 00:15:08 +0000 2020
0,WSJ,"Watch live coverage of the #RNC2020, with featured speakers Nikki Haley, Sen. Tim Scott and Donald Trump Jr. https://t.co/wrHziXGo5S",1298055029220352001,https://www.wsj.com/video/watch-the-republican-convention/D3BFF7C5-9766-4FCF-A11F-D0AAD0EAE402.html?mod=e2tw,Tue Aug 25 00:30:10 +0000 2020
0,WSJ,Firearm sellers are finding new ways to disguise weapon listings after lawmakers called on Mark Zuckerberg to better police the site's Marketplace last year https://t.co/p6goqioDs0,1298062616250798080,https://www.wsj.com/articles/guns-are-still-being-sold-on-facebook-marketplace-11598303215?mod=e2tw,Tue Aug 25 01:00:19 +0000 2020
0,WSJ,"“There is simply no way to put Trumpism back into the bottle,” writes @GeraldFSeib. So the question for Republicans “is simple and stark: How to adapt their gospel so that it fits in the age of Trump?” https://t.co/76BncaNIMA",1298066340553601024,https://www.wsj.com/articles/how-trump-has-changed-the-republicans-11598023026?mod=e2tw,Tue Aug 25 01:15:07 +0000 2020
0,WSJ,"In ""Human Foosball"" players can't leave their squares on the fields, resulting in wild shots. ""There's always a big argument.""
 https://t.co/lICRVQsysR",1298070139007578112,https://www.wsj.com/articles/soccer-football-foosball-argentina-messi-covid-pandemic-lockdowns-11598296087?mod=e2tw,Tue Aug 25 01:30:12 +0000 2020
0,WSJ,Blanket business shutdowns—which the U.S. never tried before this pandemic—led to a deep recession. Economists and health experts say there may be a better way. https://t.co/zwknVdSoI1,1298073876199604227,https://www.wsj.com/articles/covid-lockdowns-economy-pandemic-recession-business-shutdown-sweden-coronavirus-11598281419?mod=e2tw,Tue Aug 25 01:45:03 +0000 2020
0,WSJ,"Jerry Falwell Jr. said he hasn't resigned as president of Liberty University and called media reports that he had stepped down ""totally false"" as he tussles with board members https://t.co/uUmrgSf5fj",1298077665744871424,https://www.wsj.com/articles/jerry-falwell-jr-tangles-with-liberty-university-over-resignation-11598319341?mod=e2tw,Tue Aug 25 02:00:07 +0000 2020
0,WSJ,President Trump made clear in a weekend conversation that he thinks he can replicate in 2020 the same kind of shocking victory that he pulled off in 2016—and even predicted that his party could take back control of the House https://t.co/MbjBdbSae3,1298081441398628352,https://www.wsj.com/articles/trump-still-the-outsider-sees-a-repeat-of-2016-shocker-11598271067?mod=e2tw,Tue Aug 25 02:15:07 +0000 2020
0,WSJ,A coalition of civic and business leaders in New York is pushing back on proposals to raise taxes as a result of the coronavirus pandemic https://t.co/9awKOphIX3,1298085207103410182,https://www.wsj.com/articles/new-lobbying-group-hopes-to-shape-new-yorks-economic-recovery-11598310000?mod=e2tw,Tue Aug 25 02:30:05 +0000 2020
