,name,text,id,url,created_at
0,WSJ,New reports show the U.S. economy contracted at a record 32.9% annual rate in the second quarter and weekly jobless… https://t.co/qMv039I8SZ,1289712518928064512,https://twitter.com/i/web/status/1289712518928064512,Sun Aug 02 00:00:00 +0000 2020
0,WSJ,"Space tourists won’t be able to take their phones aboard, but the spaceship includes a giant mirror so they can watch themselves float around and 16 cameras in the cabin to catch all the action https://t.co/27qPE7aLMp",1289716305642131456,https://www.wsj.com/articles/no-phones-in-space-virgin-galactic-designs-cabin-to-keep-passengers-in-the-moment-11595960406?mod=e2tw,Sun Aug 02 00:15:03 +0000 2020
0,WSJ,"""Reckoning"" star Sam Trammell remembers hiding his Southern drawl to fit in, his passion for performing and how semiotics helped his acting career https://t.co/MvfYKREuCb",1289720100870922241,https://www.wsj.com/articles/sam-trammell-spent-his-childhood-on-the-move-acting-is-where-he-found-home-11595948456?mod=e2tw,Sun Aug 02 00:30:08 +0000 2020
0,WSJ,Here’s a look at where the race for a Covid-19 vaccine stands and how soon an effective one might be available https://t.co/oqH5U0LBOd,1289723867821350912,https://www.wsj.com/articles/a-guide-to-coronavirus-vaccines-in-the-works-11595594845?mod=e2tw,Sun Aug 02 00:45:06 +0000 2020
0,WSJ,"For years, studies have shown that a healthy diet can help fight depression. Now we’re learning certain foods can help with a broader range of emotional challenges. https://t.co/UjatJjpO7v",1289727663423324160,https://www.wsj.com/articles/foods-that-battle-stress-during-the-coronavirus-pandemic-11595898000?mod=e2tw,Sun Aug 02 01:00:11 +0000 2020
0,WSJ,"Razzing players and refs is fine, but if the NBA’s virtual fans get vulgar their plugs will be pulled https://t.co/qGw1WDtyj9",1289731415840497665,https://www.wsj.com/articles/nba-season-restart-virtual-fans-orlando-behavior-eject-button-11596120629?mod=e2tw,Sun Aug 02 01:15:06 +0000 2020
0,WSJ,"In a time when it seems there’s nothing to plan, enthusiasts of paper planners are buying more of them than ever https://t.co/6Ns68JtGLF",1289735197131300864,https://www.wsj.com/articles/covid-spoiled-your-plans-get-a-planner-say-devotees-11596034169?mod=e2tw,Sun Aug 02 01:30:07 +0000 2020
0,WSJ,How a face mask fits is as important as what it’s made of. Here’s how different types of masks stack up. https://t.co/n90yyXILnn,1289742776041705478,https://www.wsj.com/articles/how-face-masks-work-and-which-types-offer-the-best-covid-19-protection-11595946178?mod=e2tw,Sun Aug 02 02:00:14 +0000 2020
0,WSJ,"Nowadays, private ownership of fossils can be seen as controversial. But it wasn’t always like that. #WSJWhatsNow https://t.co/5xDojb70v6",1289750264883187713,,Sun Aug 02 02:30:00 +0000 2020
0,WSJ,Heard on the Street: Amazon's Prime Day and Apple's delayed iPhone launch could mean a $100 billion sales quarter for each tech giant https://t.co/WdpSDtrrq8,1289757856435253248,https://www.wsj.com/articles/apple-and-amazons-race-to-100-billion-11596286801?mod=e2tw,Sun Aug 02 03:00:10 +0000 2020
0,WSJ,"Under Joe Biden’s proposal to increase and overhaul corporate taxes, profitable companies like Amazon could no longer use legal breaks to drive their U.S. tax bills almost to zero. Critics say it could be counterproductive. https://t.co/VuIgoZNizV",1289765383017099266,https://www.wsj.com/articles/biden-tax-plan-targets-profitable-companies-that-pay-almost-nothing-11595848477?mod=e2tw,Sun Aug 02 03:30:04 +0000 2020
0,WSJ,Several pro sports teams are testing facial-recognition technology in stadiums to admit fans for entry by authenticating their faces. The idea is to make the process as touchless as possible during the coronavirus pandemic. https://t.co/vAx8Vja80u,1289772926414200835,https://www.wsj.com/articles/facial-recognitions-next-big-play-the-sports-stadium-11596290400?mod=e2tw,Sun Aug 02 04:00:03 +0000 2020
0,WSJ,"The El Paso Museum of History in Texas joins efforts in Boston, Virginia Tech and Charleston, S.C., to memorialize acts of mass violence https://t.co/XvHPZrskil",1289788056782823429,https://www.wsj.com/articles/el-paso-walmart-shooting-one-year-later-museum-collects-items-left-behind-11596279601?mod=e2tw,Sun Aug 02 05:00:10 +0000 2020
0,WSJ,"Joe Biden is entering his most crucial week since becoming the presumptive Democratic presidential nominee, as he decides which woman he will ask to be his running mate https://t.co/QkNF1f9Z4k",1289803151361470465,https://www.wsj.com/articles/bidens-top-running-mate-contenders-emerge-as-he-enters-key-week-11596274200?mod=e2tw,Sun Aug 02 06:00:09 +0000 2020
0,WSJ,"Wilford Brimley, star of ""Cocoon"" and ""The Natural"" who often played gruff characters, dies at 85 https://t.co/XK2XpUPBKq",1289808167660998663,https://www.wsj.com/articles/wilford-brimley-star-of-cocoon-and-the-natural-dies-at-85-11596347980?mod=e2tw,Sun Aug 02 06:20:05 +0000 2020
0,WSJ,Pickup trucks—long America’s hard-working status symbols—are exploding in size and eating up roadways. But is bigger actually better? https://t.co/9uUUZh3gai,1289818261400559617,https://www.wsj.com/articles/pickup-trucks-are-getting-huge-got-a-problem-with-that-11596254412?mod=e2tw,Sun Aug 02 07:00:11 +0000 2020
0,WSJ,"In vowing to penalize once-hot Luckin Coffee, Chinese regulators are moving ahead of any U.S. regulatory measures https://t.co/MnORknt4UA",1289833335951253506,https://www.wsj.com/articles/china-moves-to-punish-luckin-coffee-for-fabricating-sales-11596196761?mod=e2tw,Sun Aug 02 08:00:05 +0000 2020
0,WSJ,No lines for the Mona Lisa and the Eiffel Tower? Travel restrictions on the U.S. and China—and the threat of coronavirus—have kept most foreign tourists away from Paris this summer https://t.co/2PPdP3QZg8,1289840371929722880,https://www.wsj.com/articles/paris-rolls-out-red-carpet-for-those-who-can-make-it-11596288766?mod=e2tw,Sun Aug 02 08:28:03 +0000 2020
0,WSJ,"Two months ago, the coronavirus seemed to be spreading out of control in Pakistan, a poor country of more than 200 million. But it has reversed course. https://t.co/CFUPXyLBWB",1289848438276775936,https://www.wsj.com/articles/why-youthful-conservative-pakistan-is-a-coronavirus-bright-spot-11596297600?mod=e2tw,Sun Aug 02 09:00:06 +0000 2020
0,WSJ,"Asian Infrastructure Investment Bank will have to compete with perceptions that it is an extension of China’s foreign policy 
https://t.co/foNBfAqtgJ",1289855998295867392,https://www.wsj.com/articles/china-backed-infrastructure-bank-seeks-to-win-over-countries-with-western-style-approach-11596131650?mod=e2tw,Sun Aug 02 09:30:09 +0000 2020
0,WSJ,The SpaceX Dragon capsule is bringing two NASA astronauts back to Earth after Elon Musk’s company made the first commercial trip carrying humans into orbit https://t.co/d601NAsgGp,1289863551327145985,https://www.wsj.com/video/spacex-capsule-departs-space-station-carrying-astronauts-back-home/29E76E35-7EB7-4D99-AB79-F38FD0D3CE13.html?mod=e2tw,Sun Aug 02 10:00:09 +0000 2020
0,WSJ,Melbourne is imposing a new six-week citywide lockdown in a bid to more quickly suppress the spread of the coronavirus despite widespread community transmission https://t.co/ZZbNes6CuA,1289871103092043777,https://www.wsj.com/articles/melbourne-hardens-lockdown-to-combat-resurgent-coronavirus-outbreak-11596361390?mod=e2tw,Sun Aug 02 10:30:10 +0000 2020
0,WSJ,"Young Europeans, tired of adhering to social-distancing measures, flock to beaches and bars, fueling a rise in Covid-19 cases across the continent https://t.co/UTdd35Ukwp",1289874843995787264,https://www.wsj.com/articles/coronavirus-cases-rise-in-europe-as-youth-hit-beach-and-bars-11596364200?mod=e2tw,Sun Aug 02 10:45:02 +0000 2020
0,WSJ,"Wilford Brimley often played gruff characters, and his role in a series of diabetes spots turned him at one point into a social-media sensation https://t.co/iTdBumGxaV",1289878646979608577,https://www.wsj.com/articles/wilford-brimley-star-of-cocoon-and-the-natural-dies-at-85-11596347980?mod=e2tw,Sun Aug 02 11:00:08 +0000 2020
0,WSJ,"The U.S. central bank is preparing to effectively abandon its strategy of pre-emptively lifting interest rates to head off higher inflation, a practice it has followed for more than three decades https://t.co/oumJAX8uAM",1289882412869025792,https://www.wsj.com/articles/fed-weighs-abandoning-pre-emptive-rate-moves-to-curb-inflation-11596360600?mod=e2tw,Sun Aug 02 11:15:06 +0000 2020
0,WSJ,"From @WSJopinion: With everyone’s liberty threatened by cancel culture, it’s time to restore freedom to academia, writes @OrrinHatch https://t.co/e9dB9fXFuk",1289886192343760896,https://www.wsj.com/articles/higher-ed-and-the-fragmentation-of-america-11595865575?mod=e2tw,Sun Aug 02 11:30:07 +0000 2020
0,WSJ,"Saturday was the fifth straight day when U.S. coronavirus deaths surpassed 1,000 https://t.co/2IwRvtKTEX",1289889949395771392,https://www.wsj.com/articles/coronavirus-latest-news-080220-11596361041?mod=e2tw,Sun Aug 02 11:45:03 +0000 2020
0,WSJ,"Investors are ramping up wagers on a falling dollar, believing the surge in coronavirus cases will hamper U.S. business activity and drive even more government spending https://t.co/TF8jdKcyox",1289893728681771009,https://www.wsj.com/articles/behind-the-vast-market-rally-a-tumbling-dollar-11596360601?mod=e2tw,Sun Aug 02 12:00:04 +0000 2020
0,WSJ,"Tributes to Rep. John Lewis, opening week for baseball, House committee grills Facebook, Google, Apple and Amazon, and more from @WSJphotos https://t.co/t1OQLWlAIu",1289897503186272256,https://www.wsj.com/articles/photos-of-the-week-july-27-aug-2-2020-11596366001?mod=e2tw,Sun Aug 02 12:15:04 +0000 2020
0,WSJ,India’s powerful home minister said he tested positive for Covid-19. He was admitted to a hospital on the same day the country reported its highest daily number of new cases so far. https://t.co/XPMREPjusr,1289899719280324608,https://www.wsj.com/articles/indias-home-minister-amit-shah-tests-positive-for-coronavirus-11596370018?mod=e2tw,Sun Aug 02 12:23:52 +0000 2020
0,WSJ,Want to take an antibody test to see if you’ve had Covid-19? @Brabbott42 breaks down what you need to know. #WSJWhatsNow https://t.co/6paXi8q1og https://t.co/YVjJd3xq5H,1289901259806384129,https://www.wsj.com/articles/tested-positive-for-coronavirus-antibodies-dont-let-your-guard-down-11591794007,Sun Aug 02 12:30:00 +0000 2020
0,WSJ,"Even in the all-markets rally that has sent stocks, bonds and commodities rising since the economic shutdown, forest products stand out https://t.co/m7JUIYFH8W",1289904539236093952,https://www.wsj.com/articles/americas-saw-mills-didnt-see-this-building-boom-coming-11596367800?mod=e2tw,Sun Aug 02 12:43:02 +0000 2020
0,WSJ,"“One of the largest impediments we’ve learned about is financial know-how: knowing that these loans are available; knowing where to go get them,”  Sen. Marco Rubio said https://t.co/sqNHvvyO2e",1289908827324690434,https://www.wsj.com/articles/how-senates-small-business-chairman-sees-ppp-evolving-11596369601?mod=e2tw,Sun Aug 02 13:00:04 +0000 2020
0,WSJ,Berries. Nuts. Olive oil. Here’s how to craft an eating plan to help manage your emotions. https://t.co/cGKza95OTE,1289912610067021824,https://www.wsj.com/articles/foods-that-battle-stress-during-the-coronavirus-pandemic-11595898000?mod=e2tw,Sun Aug 02 13:15:06 +0000 2020
0,WSJ,"In the race for a Covid-19 vaccine, the University of Oxford competes against a number of large, publicly traded pharmaceutical companies https://t.co/hFN979jFmf",1289915869766627328,https://www.wsj.com/articles/if-oxfords-covid-19-vaccine-succeeds-layers-of-private-investors-could-profit-11596373722?mod=e2tw,Sun Aug 02 13:28:03 +0000 2020
0,WSJ,Some health departments are once again prioritizing who should get tested for Covid-19. Here’s what you need to know. https://t.co/KalKZOfS89,1289919898722930688,https://www.wsj.com/articles/covid-19-should-i-get-a-test-11595524771?mod=e2tw,Sun Aug 02 13:44:04 +0000 2020
0,WSJ,"For workers, long waits for Covid-19 test results can mean weeks with no income https://t.co/FtjkfFQZvP",1289923957093593090,https://www.wsj.com/articles/some-americans-wait-without-pay-for-covid-19-test-results-11596360602?mod=e2tw,Sun Aug 02 14:00:11 +0000 2020
0,WSJ,"Workers who have declined to return to their jobs generally cite a range of factors in their decisions, including lack of child care or concern about health risks https://t.co/KAFRW2vvnn",1289935261263159298,https://www.wsj.com/articles/is-600-a-week-in-extra-unemployment-aid-deterring-people-from-seeking-work-11596015000?mod=e2tw,Sun Aug 02 14:45:06 +0000 2020
0,WSJ,The start of the MLB season—more than 100 days later than usual—has drawn strong ratings https://t.co/sLl3O022tT,1289939277632045057,https://www.wsj.com/articles/baseball-draws-strong-tv-ratings-in-opening-week-amid-uncertainty-over-season-11596373202?mod=e2tw,Sun Aug 02 15:01:04 +0000 2020
0,WSJ,"Rather than rising as expected, credit-card debt in the U.S. has dropped https://t.co/4Z7g24mwYa",1289946323005865985,https://www.wsj.com/articles/consumers-flush-with-stimulus-money-shun-credit-card-debt-11596373201?mod=e2tw,Sun Aug 02 15:29:04 +0000 2020
0,WSJ,A Malaysian court sentenced former Prime Minister Najib Razak to 12 years in prison in connection with the multibil… https://t.co/pFiaGpB9CB,1289961658513633281,https://twitter.com/i/web/status/1289961658513633281,Sun Aug 02 16:30:00 +0000 2020
0,WSJ,Republicans and Democrats remained at odds in weekend negotiations on a new coronavirus economic relief package https://t.co/q6CQD20JQG,1289964955282751489,https://www.wsj.com/articles/democratic-administration-negotiators-at-loggerheads-over-600-jobless-benefit-11596382136?mod=e2tw,Sun Aug 02 16:43:06 +0000 2020
0,WSJ,Authorities in Europe have reprimanded young adults for showing what they consider disregard for public-health rules https://t.co/ahUzydJiHi,1289969487496781824,https://www.wsj.com/articles/coronavirus-cases-rise-in-europe-as-youth-hit-beach-and-bars-11596364200?mod=e2tw,Sun Aug 02 17:01:06 +0000 2020
0,WSJ,"Scientists are developing a clearer picture of the extra risk of dying from Covid-19 borne by those with underlying health conditions, an aspect of the disease that researchers say might help explain why some countries suffer worse outbreaks than others https://t.co/XqHBGhEjGV",1289973250265452544,https://www.wsj.com/articles/covid-19-poses-more-risk-to-patients-with-chronic-illnessesand-thats-bad-for-the-u-s-11595595601?mod=e2tw,Sun Aug 02 17:16:04 +0000 2020
0,WSJ,"Unable to tag-team supervision or divide up career compromises, millions of single parents face difficult choices https://t.co/t2GlkkAHJF",1289976270319570945,https://www.wsj.com/articles/as-schools-plan-to-reopen-single-parents-have-few-child-care-options-11596381796?mod=e2tw,Sun Aug 02 17:28:04 +0000 2020
0,WSJ,"In a time when it seems there’s nothing to plan, enthusiasts of paper planners are buying more of them than ever https://t.co/B1cp8M4sCz",1289987843960352769,https://www.wsj.com/articles/covid-spoiled-your-plans-get-a-planner-say-devotees-11596034169?mod=e2tw,Sun Aug 02 18:14:03 +0000 2020
0,WSJ,"What will your college campus look like this fall? The answer is different depending on the school. Some quads will be empty. Others, full of mask-wearing students. https://t.co/f6xXqVavNK",1289995401488039936,https://www.wsj.com/articles/covid-college-fall-semester-online-lockdown-reopen-harvard-michigan-berkeley-11595949067?mod=e2tw,Sun Aug 02 18:44:05 +0000 2020
0,WSJ,Football players in the Pac-12 Conference threatened to sit out of training camp and games until the league addresses concerns related to the coronavirus pandemic and racial inequality https://t.co/VAnUQb9sIa,1290001818378833920,https://www.wsj.com/articles/pac-12-football-players-threaten-to-sit-out-amid-pandemic-inequality-concerns-11596389208?mod=e2tw,Sun Aug 02 19:09:35 +0000 2020
0,WSJ,The pandemic is making it much easier to be a good manager https://t.co/RKwK7RetXq,1290004704806621185,https://www.wsj.com/articles/how-the-pandemic-can-turn-bad-bosses-into-good-ones-11596210436?mod=e2tw,Sun Aug 02 19:21:03 +0000 2020
0,WSJ,Here’s how different types of face masks stack up and how they’re meant to be used https://t.co/neB6TZBDzS,1290008741279014916,https://www.wsj.com/articles/how-face-masks-work-and-which-types-offer-the-best-covid-19-protection-11595946178?mod=e2tw,Sun Aug 02 19:37:05 +0000 2020
0,WSJ,"“It’s really hard not to see my friends. When you’re a 10-year-old, that’s all you care about.” https://t.co/0AYXDNWeJn",1290011258960240640,https://www.wsj.com/articles/lonely-girls-how-the-pandemic-has-deepened-the-isolation-of-adolescents-11595937600?mod=e2tw,Sun Aug 02 19:47:06 +0000 2020
0,WSJ,"Two NASA astronauts returned to Earth in a retro-style splashdown, their capsule parachuting into the Gulf of Mexico to close out an unprecedented test flight by Elon Musk’s SpaceX company https://t.co/F3fkNHmbTC",1290015092159856640,https://www.wsj.com/articles/spacex-capsule-and-nasa-crew-make-historic-splashdown-11596397269?mod=e2tw,Sun Aug 02 20:02:19 +0000 2020
0,WSJ,"Behind the facade of ratios and metrics, investing is about storytelling. The main narrative right now, driving stocks like Amazon higher, is one that has turned out to be the tallest of tall tales in the past. https://t.co/FvaPIqvmFW",1290018306984775682,https://www.wsj.com/articles/beware-the-lure-of-free-money-11595674800?mod=e2tw,Sun Aug 02 20:15:06 +0000 2020
