,name,text,id,url,created_at
0,WSJ,Bankrupt rental-car company Hertz raised $29 million selling its likely worthless stock before regulators dissuaded it from selling more https://t.co/eCrw6RmEem,1292974020380557318,https://www.wsj.com/articles/hertz-sold-29-million-in-stock-before-sec-stepped-in-11597100128?mod=e2tw,Tue Aug 11 00:00:03 +0000 2020
0,WSJ,"""Fancy"" digital assistants and a potential catastrophe in the stock market: Six experts weigh in on the biggest challenges, dangers and opportunities of artificial intelligence https://t.co/CD1sSdfdEn",1292977799154872321,https://www.wsj.com/articles/the-changes-ai-will-bring-11597072070?mod=e2tw,Tue Aug 11 00:15:04 +0000 2020
0,WSJ,Brooks Brothers is poised to be acquired by a venture backed by apparel-licensing firm Authentic Brands and mall owner Simon Property after brand-licensing company WHP bowed out of the race for the bankrupt retailer https://t.co/k4N2R8LkeO,1292981917156093956,https://www.wsj.com/articles/brooks-brothers-poised-to-be-acquired-by-authentic-brands-simon-venture-11597102902?mod=e2tw,Tue Aug 11 00:31:26 +0000 2020
0,WSJ,"Dr. Michael Hinojosa wants to open schools in Dallas. Nothing about that is easy. ""Things are changing in real time, sometimes by the hour.” https://t.co/RnAJFD3Xr8",1292985368195801089,https://www.wsj.com/articles/dallas-superintendent-school-reopening-students-covid-coronavirus-11597070423?mod=e2tw,Tue Aug 11 00:45:08 +0000 2020
0,WSJ,"Lockdowns hit hard on the world capital of salsa dancing: ""Dancing solo is a break in our social fabric.” https://t.co/EMg1cXXIqz",1292989188812529664,https://www.wsj.com/articles/salsa-solo-dance-coronavirus-pandemic-11597072941?mod=e2tw,Tue Aug 11 01:00:19 +0000 2020
0,WSJ,"Nearly 41% of U.S. college students reported symptoms of depression in a survey of 18,764 students from the end of March through May https://t.co/POVgRR4auW",1293000448304128005,https://www.wsj.com/articles/coronavirus-turmoil-raises-depression-risks-in-young-adults-11597066200?mod=e2tw,Tue Aug 11 01:45:04 +0000 2020
0,WSJ,"With the start of the college football season just under four weeks away, a final decision on postponement or cancellation must come soon from the commissioners of the Power Five conferences https://t.co/Sg8yqsjDXH",1293004227502112768,https://www.wsj.com/articles/college-football-faces-its-coronavirus-reckoning-11597078739?mod=e2tw,Tue Aug 11 02:00:05 +0000 2020
0,WSJ,From @WSJopinion: Keeping the virus under control will be necessary to give Americans confidence to work and spend. But the states that do this without imposing policies that create mass unemployment will do the best by their citizens. https://t.co/qoPENqew5B,1293008006129553411,https://www.wsj.com/articles/states-of-unemployment-11596840825?mod=e2tw,Tue Aug 11 02:15:06 +0000 2020
0,WSJ,"A growing number of apps and digital services are helping people file legal claims, raising questions about the limits and ethics of the technology https://t.co/POtApqiXBr",1293015552647139329,https://www.wsj.com/articles/would-you-trust-a-lawyer-bot-with-your-legal-needs-11597068042?mod=e2tw,Tue Aug 11 02:45:05 +0000 2020
0,WSJ,"Steve Jobs's creation has turned into Tim Cook’s Apple, one of the most lucrative business successions in history https://t.co/qDfiBklzKT",1293023092961312775,https://www.wsj.com/articles/tim-cook-apple-steve-jobs-trump-china-iphone-ipad-apps-smartphone-11596833902?mod=e2tw,Tue Aug 11 03:15:03 +0000 2020
0,WSJ,Music review: Bright Eyes' first album in nearly a decade is characteristically heavy with emotion https://t.co/MuRHVRtEsM,1293026907966115840,https://www.wsj.com/articles/down-in-the-weeds-where-the-world-once-was-by-bright-eyes-review-channeling-the-personal-11597094214?mod=e2tw,Tue Aug 11 03:30:12 +0000 2020
0,WSJ,The brains of teens and young adults are wired to make them more social and take more risks. That's a complicated problem during a pandemic. https://t.co/RxHsA74Vt8,1293030638715572224,https://www.wsj.com/articles/why-the-teenage-brain-pushes-young-people-to-ignore-virus-restrictions-11596467107?mod=e2tw,Tue Aug 11 03:45:02 +0000 2020
0,WSJ,"China auto sales rose 16.4% in July compared with a year earlier, driven by government stimulus and a robust recovery in demand for commercial vehicles https://t.co/XIreWLSVOw",1293034447663763457,https://www.wsj.com/articles/china-auto-sales-up-for-fourth-straight-month-11597114882?mod=e2tw,Tue Aug 11 04:00:10 +0000 2020
0,WSJ,"From @WSJopinion: A priority before the fall and winter should be developing antiviral drugs that can be given early to prevent severe illness, writes @ScottGottliebMD https://t.co/ordi3bahIq",1293049562559545344,https://www.wsj.com/articles/dont-let-covid-and-the-flu-team-up-to-pound-america-11597007696?mod=e2tw,Tue Aug 11 05:00:14 +0000 2020
0,WSJ,Secretary of State Mike Pompeo said Jimmy Lai's arrest was proof the Chinese Communist Party “has eviscerated Hong Kong’s freedoms and eroded the rights of its people” https://t.co/SI1NBFdn83,1293057086423740416,https://www.wsj.com/articles/jimmy-lais-arrest-signals-new-limits-for-hong-kong-dissent-11597097350?mod=e2tw,Tue Aug 11 05:30:07 +0000 2020
0,WSJ,"“I don’t want to have a firestorm."" Dallas's school superintendent can't win. https://t.co/0ZAQ1N01Yu",1293064665908613120,https://www.wsj.com/articles/dallas-superintendent-school-reopening-students-covid-coronavirus-11597070423?mod=e2tw,Tue Aug 11 06:00:14 +0000 2020
0,WSJ,"As the pandemic continues, nonprofits scramble to stay afloat and help those in need. ""We're not in position to survive a couple of years of this."" https://t.co/RIqKCQOqMY",1293072180469735424,https://www.wsj.com/articles/while-covid-19-donations-soar-other-charities-see-a-big-hit-to-funds-11596913200?mod=e2tw,Tue Aug 11 06:30:06 +0000 2020
0,WSJ,"SoftBank is back in the black, after earlier this year posting its worst results in the company’s history https://t.co/OyjAqWlduE",1293077113046794242,https://www.wsj.com/articles/softbank-returns-to-black-with-12-billion-profit-11597126960?mod=e2tw,Tue Aug 11 06:49:42 +0000 2020
0,WSJ,Research has found that consumers feel it's invasive to have someone watch them while they are in the vulnerable decision-making phase of a purchase https://t.co/08duz96s03,1293079745375145984,https://www.wsj.com/articles/retailers-beware-shoppers-dont-like-to-be-watched-online-11596213167?mod=e2tw,Tue Aug 11 07:00:10 +0000 2020
0,WSJ,"Carriage houses bring the history, minus the horse and buggy https://t.co/V0Jthp1bj3",1293087279548903425,https://www.wsj.com/articles/carriage-houses-11596639702?mod=e2tw,Tue Aug 11 07:30:06 +0000 2020
0,WSJ,"The parent company of Tinder, Hinge and OkCupid is developing features such as games and icebreakers to make video calls more engaging for users as the pandemic changes dating behavior https://t.co/69USEFzpca",1293094853115555840,https://www.wsj.com/articles/match-group-looks-to-capitalize-on-video-dating-during-the-pandemic-11597093716?mod=e2tw,Tue Aug 11 08:00:12 +0000 2020
