,name,text,id,url,created_at
0,WSJ,The effect of the national-security law China imposed on Hong Kong is extending far beyond the territory to American college campuses https://t.co/22kVpXNSg1,1297685097303375872,https://www.wsj.com/articles/chinas-national-security-law-reaches-into-harvard-princeton-classrooms-11597829402?mod=e2tw,Mon Aug 24 00:00:11 +0000 2020
0,WSJ,"Men should consume no more than one alcoholic drink a day, according to a federal committee’s recommendations for new U.S. dietary guidelines https://t.co/YhkNyKCwdL",1297700218809602048,https://www.wsj.com/articles/men-urged-to-limit-alcohol-to-one-drink-a-day-amid-new-concerns-11597688916?mod=e2tw,Mon Aug 24 01:00:16 +0000 2020
0,WSJ,"Indictment via Zoom: During the pandemic, some counties have turned to virtual grand juries, letting cases advance but raising some questions. https://t.co/MLryycAkiu",1297707740303749122,https://www.wsj.com/articles/covid-courts-virtual-jury-duty-zoom-wifi-indictments-grand-jury-pandemic-lockdown-11597931499?mod=e2tw,Mon Aug 24 01:30:10 +0000 2020
0,WSJ,The sudden and mysterious illness that left Kremlin critic Alexei Navalny in a coma has delivered a blow to Russia’s political opposition at a time when the Kremlin has stepped up its efforts to stamp out dissent https://t.co/1zzWYG8hp6,1297711484131319820,https://www.wsj.com/articles/kremlin-critics-illness-latest-blow-to-russias-struggling-opposition-11598202077?mod=e2tw,Mon Aug 24 01:45:02 +0000 2020
0,WSJ,An in-depth look at the evolution of the afro—and how quarantine restrictions led one writer to his embrace his https://t.co/EjtNMe4zuQ,1297715295050661888,https://www.wsj.com/articles/from-jimi-hendrix-to-colin-kaepernick-the-afro-as-rebellion-11597945890?mod=e2tw,Mon Aug 24 02:00:11 +0000 2020
0,WSJ,"Before the coronavirus pandemic, you might not have heard of contact tracers. But as @KathrynDill reports, health departments across the country have long used them to track disease. #WSJWhatsNow https://t.co/ciDauUOYdB https://t.co/H35OXo3KUd",1297722799738499072,https://www.wsj.com/articles/what-it-takes-to-become-a-contact-tracer-on-the-trail-of-the-coronavirus-11590102932,Mon Aug 24 02:30:00 +0000 2020
0,WSJ,"Longtime Trump adviser Kellyanne Conway will leave the White House at the end of the month, citing the need to support her children during remote learning https://t.co/kuqYBcWS2x",1297728714713726977,https://www.wsj.com/articles/kellyanne-conway-to-leave-white-house-11598237444?mod=e2tw,Mon Aug 24 02:53:30 +0000 2020
0,WSJ,A backlog of patients is growing at new clinics dedicated to Covid-19 survivors who continue to have symptoms many weeks or months after getting sick https://t.co/U7U4iL3O3b,1297730411716579329,https://www.wsj.com/articles/as-covid-19-symptoms-linger-demand-for-specialized-clinics-surges-11597925200?mod=e2tw,Mon Aug 24 03:00:15 +0000 2020
0,WSJ,Apple is the first U.S. company to hit a $2 trillion valuation. The milestone comes as its key App Store business model comes under attack. @djtgallagher explains. #WSJWhatsNow https://t.co/mrnsx3j3AP https://t.co/WIJTlnMi73,1297737898360365058,https://www.wsj.com/articles/apple-at-2-trillion-leaves-no-room-for-error-11597831200,Mon Aug 24 03:30:00 +0000 2020
0,WSJ,“I have never felt so free.” People are dropping the hair dye and embracing silver streaks. https://t.co/jNYKZtDNUy,1297745480953323522,https://www.wsj.com/articles/covid-lockdown-coronavirus-pandemic-gray-hair-dye-hairdresser-salon-beard-silver-roots-11597855742?mod=e2tw,Mon Aug 24 04:00:08 +0000 2020
0,WSJ,The Lego World Builder platform aims to bring the company’s entertainment development team closer to some of the biggest Lego lovers https://t.co/lqssPEpBuw,1297749234821865478,https://www.wsj.com/articles/legos-next-build-worlds-and-characters-created-by-its-fans-11598241663?mod=e2tw,Mon Aug 24 04:15:03 +0000 2020
0,WSJ,Spending to combat coronavirus fallout has lifted government debt to levels not seen since WWII among advanced economies. Cutting it will be a lot harder this time. https://t.co/50m0SEPfle,1297753018633531392,https://www.wsj.com/articles/coronavirus-lifts-government-debt-to-wwii-levelscutting-it-wont-be-easy-11598191201?mod=e2tw,Mon Aug 24 04:30:05 +0000 2020
