,name,text,id,url,created_at
0,WSJ,"How to run the Boston Marathon—from Flagstaff, Ariz. Races are canceled but runners can compete virtually from their hometowns. “We’re gonna try to make it as Boston as possible."" https://t.co/L3MbM86iEz",1296960282770771969,https://www.wsj.com/articles/runners-covid-cancel-races-boston-marathon-11598023689?mod=e2tw,Sat Aug 22 00:00:02 +0000 2020
0,WSJ,"Alexei Navalny, the Russian dissident and prominent critic of President Vladimir Putin, was cleared to fly to Germany Friday for medical treatment even as fears for his life grew following a suspected poisoning https://t.co/kHgoWRiuD1",1296964083011461120,https://www.wsj.com/articles/as-alexei-navalny-remains-unconscious-doctors-refuse-to-transfer-him-to-germany-11598010094?mod=e2tw,Sat Aug 22 00:15:08 +0000 2020
0,WSJ,U.S. companies love efficiency. That proved disastrous during a panic. “It’s disheartening to walk up to those shelves and still see them bare.” https://t.co/cFqfzLQW8k,1296971607731298304,https://www.wsj.com/articles/why-arent-there-enough-paper-towels-11598020793?mod=e2tw,Sat Aug 22 00:45:02 +0000 2020
0,WSJ,"“There is simply no way to put Trumpism back into the bottle,” writes Gerald F. Seib. So the question for Republicans “is simple and stark: How to adapt their gospel so that it fits in the age of Trump?” https://t.co/Xf4ABu7hwt",1296975431233568769,https://www.wsj.com/articles/how-trump-has-changed-the-republicans-11598023026?mod=e2tw,Sat Aug 22 01:00:14 +0000 2020
0,WSJ,"A group of WeChat users filed a lawsuit against the Trump administration, arguing that the U.S. ban violates users’ rights to free speech, due process and equal protection under law https://t.co/UhzMmorEbP",1296984857768341506,https://www.wsj.com/articles/lawsuit-claims-u-s-wechat-ban-is-unconstitutional-11598059765?mod=e2tw,Sat Aug 22 01:37:41 +0000 2020
0,WSJ,America’s largest movie-theater chains are reopening—and hope industrywide virus-safety protocols will draw people out of their homes https://t.co/gLFq92ZD9o,1296990528253366272,https://www.wsj.com/articles/big-theater-chains-tout-safe-moviegoing-measures-11598042302?mod=e2tw,Sat Aug 22 02:00:13 +0000 2020
0,WSJ,Voting by mail? These companies are rushing to print your ballot https://t.co/pCfQFGc3M7,1296994257052499968,https://www.wsj.com/articles/ballot-printers-rush-to-meet-mail-in-voting-demand-11598002202?mod=e2tw,Sat Aug 22 02:15:02 +0000 2020
0,WSJ,"Turkey has identified a vast natural gas field in the Black Sea, President Erdogan said, a discovery that could help the country ease its reliance on energy imports https://t.co/uGAZWMN45Y",1297005606348492800,https://www.wsj.com/articles/turkey-looks-to-vast-gas-discovery-to-bolster-ailing-economy-11598024455?mod=e2tw,Sat Aug 22 03:00:08 +0000 2020
0,WSJ,"Even as the weather cools into autumn, we’ll keep hosting in our outdoor spaces. Here, three world-class bartenders share toasty cocktail recipes. https://t.co/tBLO8QhL4Q",1297010618067820544,https://www.wsj.com/articles/three-warming-cocktails-for-covid-era-fall-entertaining-11598033831?mod=e2tw,Sat Aug 22 03:20:03 +0000 2020
0,WSJ,One-time changes to the tax code in 2020 can help struggling small-business owners get their hands on fast cash. https://t.co/1xb6WRe3ym,1297015652537044993,https://www.wsj.com/articles/small-business-owners-dont-forget-special-pandemic-tax-breaks-11598002206?mod=e2tw,Sat Aug 22 03:40:03 +0000 2020
0,WSJ,"Alexei Navalny, the Russian dissident and prominent critic of President Vladimir Putin, is being flown to Germany for medical treatment https://t.co/bLUaIrd42N",1297017632311345152,https://www.wsj.com/articles/as-alexei-navalny-remains-unconscious-doctors-refuse-to-transfer-him-to-germany-11598010094?mod=e2tw,Sat Aug 22 03:47:55 +0000 2020
0,WSJ,"Women say atmosphere of discrimination and harassment is pervasive; It is ‘so natural, like air,’ says one https://t.co/iIM03HhiSK",1297020712872480769,https://www.wsj.com/articles/south-koreas-male-dominated-workplaces-in-spotlight-after-sexual-harassment-accusations-11597915806?mod=e2tw,Sat Aug 22 04:00:10 +0000 2020
0,WSJ,"GPT-3, a new artificial intelligence system, can write everything from stories to memos as well as humans do, raising questions about the future of communication https://t.co/mScuSwTrVc",1297028252972843009,https://www.wsj.com/articles/an-ai-breaks-the-writing-barrier-11598068862?mod=e2tw,Sat Aug 22 04:30:07 +0000 2020
0,WSJ,Here's an early look at the front page of The Wall Street Journal's weekend edition https://t.co/aKd1T0NAVW https://t.co/Y2wC5rkT2e,1297028259159388161,https://www.wsj.com/?mod=e2tw,Sat Aug 22 04:30:09 +0000 2020
0,WSJ,New rainfall when summer rains usually have subsided threatens to prolong a crisis that has already caused billions of dollars in economic losses and displaced millions of people https://t.co/jExnno1Ttk,1297035795589734400,https://www.wsj.com/articles/flooding-again-threatens-chinas-three-gorges-dam-11597847951?mod=e2tw,Sat Aug 22 05:00:06 +0000 2020
0,WSJ,"Hackers know you're probably sharing your work laptop with the kids, and they're trying to make the most of it https://t.co/4dz8Jadd5U",1297043348864356352,https://www.wsj.com/articles/companies-battle-another-pandemic-skyrocketing-hacking-attempts-11598068863?mod=e2tw,Sat Aug 22 05:30:06 +0000 2020
0,WSJ,"Sales from cars to shampoo that were already depressed have dropped further, as coronavirus cases have surged https://t.co/w1ZQ8yTcUz",1297050898913525760,https://www.wsj.com/articles/covid-19-hits-indias-already-faltering-consumers-hardest-11597921200?mod=e2tw,Sat Aug 22 06:00:06 +0000 2020
