,name,text,id,url,created_at
0,WSJ,Mike Pence will formally accept the Republican Party’s vice-presidential nomination at the #RNC2020 in a night that is expected to highlight President Trump’s support for the military and law enforcement amid unrest in Wisconsin. Watch live: https://t.co/Lj3ZeqyJMu,1298777262251220992,https://www.wsj.com/articles/pence-to-headline-as-republican-convention-focuses-on-military-law-enforcement-11598467253?mod=e2tw,Thu Aug 27 00:20:04 +0000 2020
0,WSJ,"Wisconsin has identified the officer who shot Jacob Blake as Rusten Sheskey, a seven-year veteran of the force https://t.co/detDwGEZmn",1298781030653063169,https://www.wsj.com/articles/two-dead-in-kenosha-shooting-police-say-11598436656?mod=e2tw,Thu Aug 27 00:35:02 +0000 2020
0,WSJ,The GOP has been remade as the party of Donald Trump. “The party coalesced around him. It’s as simple as that.” https://t.co/e6IeCHYH9s,1298783555670155269,https://www.wsj.com/articles/donald-trump-presides-over-gop-remade-in-his-image-11598473437?mod=e2tw,Thu Aug 27 00:45:04 +0000 2020
0,WSJ,The U.S. intelligence community hasn’t seen evidence that foreign powers are attempting to sabotage voting by mail in the presidential election https://t.co/DZi4g15sWR,1298787387246551042,https://www.wsj.com/articles/u-s-intelligence-agencies-dont-see-evidence-of-foreign-sabotage-of-mail-in-voting-11598478432?mod=e2tw,Thu Aug 27 01:00:18 +0000 2020
0,WSJ,"Arena celebrations for the Republican and Democratic conventions are out in the Covid-19 era, but the Trump International Hotel offers a throwback of sorts to the old days, serving as part speaker green room, part private event space https://t.co/TVoyY0A5vL",1298791105228611584,https://www.wsj.com/articles/trump-hotel-is-rnc-annex-abuzz-with-republican-players-11598473116?mod=e2tw,Thu Aug 27 01:15:04 +0000 2020
0,WSJ,"Thousands of USPS employees made more in overtime than regular pay last year, according to a report by the Office of Inspector General for the Postal Service https://t.co/6Sbha658pr",1298798667248402434,https://www.wsj.com/articles/u-s-postal-service-spent-522-million-on-questionable-overtime-last-year-watchdog-says-11598468331?mod=e2tw,Thu Aug 27 01:45:07 +0000 2020
0,WSJ,"Two women in a Trump-led naturalization ceremony say they didn’t mind being featured in a video shown at the RNC, but critics accuse the president of taking advantage of the new citizens and politicizing government functions https://t.co/9ju16QvYE2",1298805688295096320,https://www.wsj.com/articles/immigrants-in-trump-led-ceremony-didnt-know-they-would-appear-at-rnc-11598481345?mod=e2tw,Thu Aug 27 02:13:01 +0000 2020
0,WSJ,The man who murdered 51 people in live-streamed attacks on two New Zealand mosques was sentenced to life imprisonment without parole https://t.co/KDyfImn5cB,1298809403630551040,https://www.wsj.com/articles/christchurch-gunman-who-killed-51-people-gets-life-imprisonment-11598494952?mod=e2tw,Thu Aug 27 02:27:47 +0000 2020
0,WSJ,Revel will relaunch in New York City with new safety measures. The electric-moped-sharing company suspended local service in July after two rider fatalities. https://t.co/fw6AASa03a,1298813763789959170,https://www.wsj.com/articles/ride-sharing-moped-startup-revel-to-resume-new-york-city-operations-11598486058?mod=e2tw,Thu Aug 27 02:45:06 +0000 2020
0,WSJ,The U.S. Navy is investigating the fire that nearly destroyed a U.S. warship in San Diego last month as a possible result of arson. At least one sailor has been interviewed. https://t.co/tJo71JQVVT,1298817526013591552,https://www.wsj.com/articles/navy-investigating-warship-fire-as-possible-arson-11598495562?mod=e2tw,Thu Aug 27 03:00:03 +0000 2020
0,WSJ,"Vice President Mike Pence hailed President Trump's support for law enforcement during what he called a ""time of testing"" spurred by recent protests against police and the coronavirus pandemic https://t.co/NF4QtBGLhQ",1298821201448644608,https://www.wsj.com/articles/pence-to-headline-as-republican-convention-focuses-on-military-law-enforcement-11598467253?mod=e2tw,Thu Aug 27 03:14:40 +0000 2020
0,WSJ,"The U.S. Department of Justice is conducting a civil-rights investigation into the shooting of Jacob Blake, which will run parallel to a probe by the state’s Justice Department https://t.co/l8bTUo173o",1298825743422676992,https://www.wsj.com/articles/two-dead-in-kenosha-shooting-police-say-11598436656?mod=e2tw,Thu Aug 27 03:32:42 +0000 2020
0,WSJ,"Restaurant and hotel workers in the Covid-19 era are adopting the modeling trick of ""smizing"" and holding eye-expression trainings as they try to deliver service with a smile while the smile is out of service https://t.co/FyINz28x4S",1298836410586271744,https://www.wsj.com/articles/smize-mask-coronavirus-pandemic-covid-tyra-banks-reopen-restaurants-11598463705?mod=e2tw,Thu Aug 27 04:15:06 +0000 2020
0,WSJ,China largely has the coronavirus under control and domestic travel is bouncing back. One vacation option for well-off nomads: luxury Mongolian yurts. https://t.co/sD8wkfFE6O,1298840185304764416,https://www.wsj.com/articles/tired-of-social-distancing-at-home-try-mongolian-glamping-11598439546?mod=e2tw,Thu Aug 27 04:30:06 +0000 2020
0,WSJ,"A 4,500-acre estate on the same road as Trump Winery could become Virginia’s residential record-holder if it sells close to its $75 million ask https://t.co/bUoQgbNYio",1298847759659929600,https://www.wsj.com/articles/virginia-estate-trump-winery-75-million-11598477295?mod=e2tw,Thu Aug 27 05:00:11 +0000 2020
0,WSJ,"TikTok’s chief executive is leaving the social-media platform, as the company comes under increasing pressure from the White House over its ties to China https://t.co/ANgA8riFl2",1298853863425007616,https://www.wsj.com/articles/tiktok-ceo-kevin-mayer-quits-as-trump-pushes-chinese-app-to-sell-u-s-business-11598505535?mod=e2tw,Thu Aug 27 05:24:27 +0000 2020
0,WSJ,A report by the Office of Inspector General for the Postal Service found that 42% of postal workers logged unauthorized overtime https://t.co/eQLpZuEHcD,1298855284664872960,https://www.wsj.com/articles/u-s-postal-service-spent-522-million-on-questionable-overtime-last-year-watchdog-says-11598468331?mod=e2tw,Thu Aug 27 05:30:06 +0000 2020
0,WSJ,"From @WSJOpinion: In enduring the challenges of Covid-19, New York’s Tenement Museum draws inspiration from the immigrants to whom it is dedicated https://t.co/1a4tTkzNFr",1298859053981016064,https://www.wsj.com/articles/pandemic-perseverance-then-and-now-11598387014?mod=e2tw,Thu Aug 27 05:45:04 +0000 2020
0,WSJ,"Hurricane Laura made landfall near the Texas-Louisiana border as a Category 4 storm, bringing huge storm surges and winds of 150 miles an hour https://t.co/FqFGX8z07v",1298859946717720581,https://www.wsj.com/articles/hurricane-laura-08-27-2020-11598502621?mod=e2tw,Thu Aug 27 05:48:37 +0000 2020
0,WSJ,"When TV mogul Shonda Rhimes created the fictional version of the White House in ""Scandal,"" she took a page from Michael S. Smith’s redecoration of Obama’s Oval Office https://t.co/yICJqepvqe",1298862861561794561,https://www.wsj.com/articles/shonda-rhimes-obama-white-house-scandal-11598444272?mod=e2tw,Thu Aug 27 06:00:12 +0000 2020
0,WSJ,"“The Vanishing Half,” Brit Bennett’s novel on race and identity, has emerged as a blockbuster and heads to mass-market retailers. “It’s the kind of sales pattern you would expect to see from a major brand-name author."" https://t.co/icYxGdNOu5",1298870371471552512,https://www.wsj.com/articles/bestseller-the-vanishing-half-finds-an-audience-in-turbulent-times-11598455246?mod=e2tw,Thu Aug 27 06:30:03 +0000 2020
0,WSJ,Jerome Powell will give the keynote address at the Federal Reserve Bank of Kansas City’s annual retreat of global central bankers. The event will be live-streamed and made public for the first time in its 42-year history. https://t.co/dnsjadoYmO,1298877970254311429,https://www.wsj.com/articles/feds-powell-headlines-virtual-jackson-hole-economic-conference-11598486400?mod=e2tw,Thu Aug 27 07:00:14 +0000 2020
0,WSJ,"There is an issue that baseball has yet to solve: pace of play. The average nine-inning MLB game in 2020 is lasting 3 hours, 7 minutes. That’s two minutes longer than the record-setting 2019 season. https://t.co/zj6ikXEqBf",1298885478268252161,https://www.wsj.com/articles/baseball-in-2020-no-fans-new-rules-still-slow-11598449821?mod=e2tw,Thu Aug 27 07:30:04 +0000 2020
0,WSJ,The FDA granted emergency-use authorization to Abbott Laboratories for a $5 rapid-response Covid-19 antigen test that returns results in about 15 minutes https://t.co/3VSS8QqWbQ,1298893049054015488,https://www.wsj.com/articles/abbotts-5-covid-19-rapid-antigen-test-gets-emergency-use-status-from-fda-11598485933?mod=e2tw,Thu Aug 27 08:00:09 +0000 2020
0,WSJ,"After Alibaba's sister company Ant goes public, it could have two wildly different stock prices https://t.co/BWxPJVbsbz",1298900589548572673,https://www.wsj.com/articles/chinas-star-board-defies-financial-gravity-in-a-hot-market-11598434202?mod=e2tw,Thu Aug 27 08:30:07 +0000 2020
0,WSJ,"The band led by sons of Allman Brothers members established itself in the roots rock and jam band worlds, relentlessly touring and selling out large clubs https://t.co/kYirOfHUHW",1298908150175854598,https://www.wsj.com/articles/allman-betts-band-forges-its-own-identity-11598490000?mod=e2tw,Thu Aug 27 09:00:10 +0000 2020
0,WSJ,"Hurricane Laura weakened to a Category 3 storm hours after barreling ashore near the Texas-Louisiana border, threatening lethal flooding and wind damage https://t.co/34MoYoYYAt",1298919459214766082,https://www.wsj.com/articles/hurricane-laura-08-27-2020-11598502621?mod=e2tw,Thu Aug 27 09:45:06 +0000 2020
0,WSJ,TikTok’s CEO is leaving the social-media platform as it comes under increasing pressure from the White House over its ties to China https://t.co/uYemrlEoX5,1298923225813049344,https://www.wsj.com/articles/tiktok-ceo-kevin-mayer-quits-as-trump-pushes-chinese-app-to-sell-u-s-business-11598505535?mod=e2tw,Thu Aug 27 10:00:04 +0000 2020
0,WSJ,"Xpeng, one of Tesla's Chinese rivals, will raise $1.5 billion through an IPO in the U.S. https://t.co/QyonefVv1t",1298927013076533249,https://www.wsj.com/articles/chinese-tesla-rival-to-raise-1-5-billion-in-u-s-ipo-11598518496?mod=e2tw,Thu Aug 27 10:15:07 +0000 2020
0,WSJ,"As Laura and Marco barreled toward Louisiana and Texas, companies closed more than four-fifths of offshore oil production in the Gulf of Mexico—but crude prices barely budged  https://t.co/2fty8QwN0r",1298930781847461889,https://www.wsj.com/articles/oil-markets-wild-swings-subdued-by-options-trading-11598519664?mod=e2tw,Thu Aug 27 10:30:06 +0000 2020
0,WSJ,"The state agency charged with investigating the shooting of Jacob Blake identified the white police officer who shot him seven times in the back, setting off violent clashes, fires and looting https://t.co/dHYdtW5TCx",1298934549741735937,https://www.wsj.com/articles/two-dead-in-kenosha-shooting-police-say-11598436656?mod=e2tw,Thu Aug 27 10:45:04 +0000 2020
0,WSJ,"Hurricane Laura weakened to a Category 2 storm after making landfall near the Texas-Louisiana border, threatening l… https://t.co/tbNK0ehYzr",1298941934124269568,https://twitter.com/i/web/status/1298941934124269568,Thu Aug 27 11:14:24 +0000 2020
