,name,text,id,url,created_at
0,WSJ,"When Steve Jobs died, people worried about the future of Apple. Today, the company’s market valuation is bigger than the GDP of Canada, Russia or Spain. https://t.co/sYwnaFzaRC",1294790994605506560,https://www.wsj.com/articles/tim-cook-apple-steve-jobs-trump-china-iphone-ipad-apps-smartphone-11596833902?mod=e2tw,Sun Aug 16 00:20:03 +0000 2020
0,WSJ,"Tim Sweeney, chief executive of the company behind the popular videogame “Fortnite,” is now spearheading a battle that app developers have waged for years against Google and Apple https://t.co/YAabo0hKGi",1294796285699133441,https://www.wsj.com/articles/why-fortnites-founder-tim-sweeney-is-fighting-apple-google-11597447722?mod=e2tw,Sun Aug 16 00:41:05 +0000 2020
0,WSJ,Your phone is the room key. A digital assistant dims the lights and orders fresh towels for you. Here’s how hotels are using tech to keep guests safe from Covid-19. https://t.co/b83kp05kib,1294801105872924672,https://www.wsj.com/articles/hospitality-industry-turns-to-tech-to-lure-guests-back-11596636001?mod=e2tw,Sun Aug 16 01:00:14 +0000 2020
0,WSJ,Apple has consistently been one of the first retailers to close its doors in areas of the U.S. just as they see a s… https://t.co/bTqC1xKksC,1294808596149084160,https://twitter.com/i/web/status/1294808596149084160,Sun Aug 16 01:30:00 +0000 2020
0,WSJ,The beach is one of the least likely places to get infected with the coronavirus—but the risk isn’t zero https://t.co/pp1YhR29VQ,1294816197347860481,https://www.wsj.com/articles/how-to-reduce-coronavirus-risk-on-the-beach-11596994242?mod=e2tw,Sun Aug 16 02:00:12 +0000 2020
0,WSJ,Lockdowns hit hard on the world capital of salsa dancing. Here’s how salsa schools and nightclubs are trying to reinvent themselves. https://t.co/smRypVzQAf,1294821205330079744,https://www.wsj.com/articles/salsa-solo-dance-coronavirus-pandemic-11597072941?mod=e2tw,Sun Aug 16 02:20:06 +0000 2020
0,WSJ,"New York City’s annual 9/11 light installation will take place next month, organizers said, reversing an earlier decision to cancel it over coronavirus concerns https://t.co/jJWvQ7KeYV",1294826218836172800,https://www.wsj.com/articles/new-york-citys-annual-9-11-light-installation-to-take-place-next-month-11597535984?mod=e2tw,Sun Aug 16 02:40:01 +0000 2020
0,WSJ,"President Trump's younger brother, Robert Trump, has died, the White House said https://t.co/liWkolpEQm",1294826835486941185,https://www.wsj.com/articles/president-trumps-brother-died-on-saturday-white-house-says-11597545520?mod=e2tw,Sun Aug 16 02:42:28 +0000 2020
0,WSJ,"Face-to-face meetings, video chats and phone calls all beat email when it comes to perceptions of authenticity, a study showed https://t.co/8FgD1msiKG",1294831288030035968,https://www.wsj.com/articles/as-a-communications-medium-email-ranks-low-and-sows-doubt-11597334537?mod=e2tw,Sun Aug 16 03:00:10 +0000 2020
0,WSJ,"Michelin-starred chef Thomas Keller is shutting down his restaurant at New York City's Hudson Yards, marking one of the highest-profile closings to date due to the coronavirus pandemic https://t.co/LSdDtRPUUC",1294836289666265088,https://www.wsj.com/articles/thomas-keller-to-close-hudson-yards-restaurant-in-new-york-city-11597275687?mod=e2tw,Sun Aug 16 03:20:03 +0000 2020
0,WSJ,"When it comes to IPOs, U.S.-China relations are doing just fine https://t.co/73HkGSjbWx",1294846379844665344,https://www.wsj.com/articles/the-gold-standard-why-chinese-startups-still-flock-to-the-u-s-for-ipos-11597313278?mod=e2tw,Sun Aug 16 04:00:08 +0000 2020
0,WSJ,Chinese leader lays out new vision as Chinese companies are shut out of foreign markets https://t.co/8Qv4RME4dO,1294861485437583360,https://www.wsj.com/articles/chinas-xi-speeds-up-inward-economic-shift-11597224602?mod=e2tw,Sun Aug 16 05:00:10 +0000 2020
0,WSJ,"President Trump will be featured each day of the Republican National Convention, say officials involved in planning it, a departure from previous nominating events when candidates were showcased on the final night https://t.co/JE4rFvTvif",1294869029853843458,https://www.wsj.com/articles/president-trump-to-be-featured-each-day-of-gop-convention-11597418436?mod=e2tw,Sun Aug 16 05:30:08 +0000 2020
