,name,text,id,url,created_at
0,WSJ,"Some officials who run elections at the state level are voicing concerns that recent changes at the U.S. Postal Service might slow voting by mail, with the agency warning about timely deliveries of ballots sent close to Election Day https://t.co/muuRP5zUtQ",1294423592155971585,https://www.wsj.com/articles/election-officials-seek-answers-from-postal-service-over-mail-in-ballots-11597442177?mod=e2tw,Sat Aug 15 00:00:08 +0000 2020
0,WSJ,From @WSJOpinion: The rise of Kamala Harris by @Peggynoonannyc https://t.co/9tMufK0CbO,1294427357084819461,https://www.wsj.com/articles/the-rise-of-kamala-harris-11597361260?mod=e2tw,Sat Aug 15 00:15:05 +0000 2020
0,WSJ,"What’s the ultimate home office for the coronavirus era? For one writer, it starts with an antique rolltop desk https://t.co/hIKHVvde8p",1294431162346221568,https://www.wsj.com/articles/is-a-rolltop-desk-ideal-for-a-covid-era-home-office-11597331122?mod=e2tw,Sat Aug 15 00:30:13 +0000 2020
0,WSJ,Here’s a look at what is involved in the United Arab Emirates and Israel's agreement to establish formal diplomatic ties and what the pact might mean for the broader Middle East https://t.co/ulAXHns53u,1294438705609023488,https://www.wsj.com/articles/whats-in-the-israel-u-a-e-deal-11597350194?mod=e2tw,Sat Aug 15 01:00:11 +0000 2020
0,WSJ,"Parents of small children are freaking out about school plans for the year. @jasongay offers a solution: the independent nation of ""Kindergartentopia."" https://t.co/guI1ChW2Yn",1294446224536371200,https://www.wsj.com/articles/welcome-to-kindergartentopiaa-dreamy-solution-to-every-parents-nightmare-11597413773?mod=e2tw,Sat Aug 15 01:30:04 +0000 2020
0,WSJ,"Tim Sweeney, chief executive of the company behind the popular videogame “Fortnite,” is now spearheading a battle that app developers have waged for years against Google and Apple https://t.co/4LeXqMp67q",1294453801047535616,https://www.wsj.com/articles/why-fortnites-founder-tim-sweeney-is-fighting-apple-google-11597447722?mod=e2tw,Sat Aug 15 02:00:10 +0000 2020
0,WSJ,"Israel's landmark pact with the U.A.E. was sealed after months of talks that culminated in a call between President Trump, Prime Minister Benjamin Netanyahu and Abu Dhabi's crown prince https://t.co/RmhUoV7kGU",1294463839241678850,https://www.wsj.com/articles/israel-u-a-e-pact-sealed-after-months-of-furtive-talks-among-envoys-trusted-by-their-leaders-11597359904?mod=e2tw,Sat Aug 15 02:40:03 +0000 2020
0,WSJ,"Over the decades, reporting has made it easier for the U.S. and China to forge and deepen their ties, but that is in danger as tensions soar, writes Orville Schell https://t.co/BmqLvNKkfg",1294468883030708224,https://www.wsj.com/articles/how-journalism-helped-china-open-up-11597433061?mod=e2tw,Sat Aug 15 03:00:06 +0000 2020
0,WSJ,"From @WSJOpinion: The UAE deal strengthens the anti-Iran coalition and withdraws an excuse—annexation—that the left could use to attack Israel. Whoever wins in November, the breakthrough leaves the U.S. in a better position in the Middle East. https://t.co/3gnMTSHx8d",1294472652984287233,https://www.wsj.com/articles/trumps-mideast-breakthrough-11597360774?mod=e2tw,Sat Aug 15 03:15:05 +0000 2020
0,WSJ,"U.S. threats of legal action and sanctions forced Greek ship owners to surrender Iranian fuel to the U.S. government in recent days, people familiar with the confiscation said https://t.co/j8S5x3OcNh",1294476419989409792,https://www.wsj.com/articles/washingtons-threats-forced-greek-shippers-to-give-iran-fuel-to-u-s-11597449458?mod=e2tw,Sat Aug 15 03:30:03 +0000 2020
0,WSJ,"“Yeah, some of his moves have hurt us, but he does have the right idea overall. We need to keep business in America.” Maine's Piscataquis County serves as a proving ground for a Trump campaign strategy of turning out as many strong supporters as possible. https://t.co/2gfiPDwxoy",1294480206024052738,https://www.wsj.com/graphics/trump-supporters-hold-fast-in-maine-stronghold-hit-by-recession-trade-war/?mod=e2tw,Sat Aug 15 03:45:06 +0000 2020
0,WSJ,Companies including Apple participated in a call seeking clarity on President Trump’s executive order concerning the WeChat app from China’s Tencent https://t.co/ujwTtv6NkT,1294483974807605252,https://www.wsj.com/articles/corporate-america-worries-wechat-ban-could-be-bad-for-business-11597311003?mod=e2tw,Sat Aug 15 04:00:04 +0000 2020
0,WSJ,Here's an early look at the front page of The Wall Street Journal's weekend edition https://t.co/x2HU2kRqD8 https://t.co/fiJzmemeVz,1294491557102583808,https://www.wsj.com/?mod=e2tw,Sat Aug 15 04:30:12 +0000 2020
0,WSJ,"Unable to fly, nostalgic travelers are buying airline food to eat at home https://t.co/SXsbtH47Jk",1294499084758327301,https://www.wsj.com/articles/stir-crazy-travelers-are-ordering-airline-food-to-relive-the-flying-experience-11597326805?mod=e2tw,Sat Aug 15 05:00:07 +0000 2020
