,name,text,id,url,created_at
0,WSJ,New Postmaster General Louis DeJoy defended the U.S. Postal Service’s independence from the Trump administration and said that the agency has ample capacity to handle an influx of mailed ballots https://t.co/dZbWycef56,1291887475934351369,https://www.wsj.com/articles/postmaster-general-defends-independence-from-the-trump-administration-11596818093?mod=e2tw,Sat Aug 08 00:02:31 +0000 2020
0,WSJ,A giant pile of ammonium nitrate sat neglected in Beirut for years before exploding. Here’s how that happened. https://t.co/JGzbFHVcPj,1291894425069793282,https://www.wsj.com/articles/behind-the-beirut-explosion-seven-years-of-official-neglect-11596842032?mod=e2tw,Sat Aug 08 00:30:07 +0000 2020
0,WSJ,"President Trump said he was prepared to move forward with executive orders to provide more coronavirus aid, and he expected potential legal challenges if he moved ahead https://t.co/9O0j2aVa4X",1291905747580846086,https://www.wsj.com/articles/coronavirus-aid-talks-teeter-amid-lack-of-progress-11596817312?mod=e2tw,Sat Aug 08 01:15:07 +0000 2020
0,WSJ,"It’s not just people who are lonely during covid lockdowns. Zoo animals miss the company, too. https://t.co/IazO9UPCv9",1291909511163387908,https://www.wsj.com/articles/animals-zoo-covid-closures-lockdown-pandemic-los-angeles-phoenix-11596827024?mod=e2tw,Sat Aug 08 01:30:04 +0000 2020
0,WSJ,"Joe Arpaio lost the Republican primary for Maricopa County sheriff, a position he held for 24 years before being voted out in 2016 https://t.co/DBdrMoW0AT",1291917055218921474,https://www.wsj.com/articles/joe-arpaio-loses-sheriffs-race-in-second-failed-comeback-bid-11596851424?mod=e2tw,Sat Aug 08 02:00:03 +0000 2020
0,WSJ,"From @WSJopinion: Politicians want to blame the rich for wealth disparities, but their policies are creating them https://t.co/p7tHjwtjoB",1291920847956049922,https://www.wsj.com/articles/how-lockdowns-fuel-inequality-11596756386?mod=e2tw,Sat Aug 08 02:15:07 +0000 2020
0,WSJ,The Bill &amp; Melinda Gates Foundation said it is backing the world’s largest vaccine maker to churn out 100 million doses of coronavirus vaccine for poorer countries and price them at less than $3 https://t.co/frxTFAYhyZ,1291932160019107840,https://www.wsj.com/articles/gates-foundation-teams-up-with-vaccine-maker-to-produce-3-covid-19-shots-11596804573?mod=e2tw,Sat Aug 08 03:00:04 +0000 2020
0,WSJ,"A biotech entrepreneur has paid $57.25 million for a home in Vail, Colo., setting a record sales price for the affluent mountain town https://t.co/bcyNRiVKdH",1291942217574227969,https://www.wsj.com/articles/vail-mountain-home-sells-for-57-25-million-setting-new-record-for-colorado-town-11596833700?mod=e2tw,Sat Aug 08 03:40:02 +0000 2020
0,WSJ,"“The idea that you can talk freely in Hong Kong, that’s likely going to change, and change immediately.” https://t.co/J1HgphQYp0",1291947278534574080,https://www.wsj.com/articles/hong-kong-is-losing-its-charm-for-expats-as-china-tightens-the-screws-11596706202?mod=e2tw,Sat Aug 08 04:00:09 +0000 2020
0,WSJ,Here's an early look at the front page of The Wall Street Journal's weekend edition https://t.co/uCXNcyUH50 https://t.co/sTLdCehC81,1291954822871220225,https://www.wsj.com/?mod=e2tw,Sat Aug 08 04:30:07 +0000 2020
